evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,11616.0
0.079,79.0,107.0
0.091,546.0,1212.0
0.11,162.0,1399.0
0.113,923.0,30123.0
0.136,543.0,87559.0
0.137,296.0,8704.0
0.14,830.0,53803.0
0.143,4001.0,316135.5
0.155,392.5,18069.5
0.16,248.0,1756.0
0.178,4001.0,260101.0
0.187,132.0,332.0
0.202,611.0,8957.0
0.213,719.0,16251.5
0.225,342.0,5444.666666666667
0.238,1037.0,8897.0
0.257,613.0,6364.0
0.265,242.0,567.0
0.272,71.0,200.0
0.28,268.0,1053.0
0.281,102.0,201.0
0.291,94.0,102.0
0.293,90.0,95.0
0.295,1122.0,16051.0
0.299,77.0,86.0
0.301,134.0,378.0
0.312,147.0,161.0
0.33,248.0,5915.0
0.333,82.0,92.0
0.339,128.0,158.0
0.356,93.0,104.0
0.357,88.0,89.0
0.36,1639.0,56953.0
0.363,101.0,112.0
0.385,82.0,89.0
0.386,114.5,159.5
0.388,65.0,566.0
