evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,548.0,19507.5
0.065,351.0,763.0
0.066,300.0,6599.0
0.069,148.0,243.0
0.078,720.0,44898.0
0.08,236.0,381.5
0.085,371.0,1671.0
0.087,167.0,203.0
0.088,326.0,828.0
0.089,81.0,103.0
0.098,195.0,780.0
0.106,111.0,112.0
0.11,613.0,3367.0
0.116,82.0,92.0
0.122,553.0,11206.0
0.132,247.0,725.0
0.14,80.0,99.0
0.143,3632.2,240794.2
0.155,3360.75,217594.75
0.157,147.0,151.0
0.165,1038.0,24321.0
0.174,145.0,158.0
0.178,2706.0,195213.33333333334
0.187,93.0,100.0
0.19,4001.0,235710.0
0.192,174.0,195.0
0.197,85.0,116.0
0.202,2302.0,66238.0
0.204,99.0,154.0
0.211,89.0,99.0
0.213,2586.0,60781.0
0.225,847.0,7629.5
0.226,93.0,99.0
0.229,129.0,155.0
0.239,1435.0,78085.0
0.247,82.0,89.0
0.248,99.0,110.0
0.254,510.0,1430.0
0.26,96.0,219.0
0.267,92.0,105.0
0.277,96.0,157.0
0.283,1790.5,97363.5
0.295,150.0,1281.5
0.307,657.0,4728.0
0.314,656.0,23640.0
0.318,187.0,2513.0
0.33,438.0,4617.333333333333
0.331,150.0,375.0
0.341,134.0,168.0
0.344,377.0,3251.0
0.345,108.0,122.0
0.363,147.0,237.0
0.365,88.0,143.0
0.377,99.0,101.0
0.38,256.0,571.0
0.381,142.0,213.0
