evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,98.0
0.051,206.0,308.0
0.053,153.0,1280.0
0.056,74.0,96.0
0.058,219.0,445.0
0.059,188.0,246.0
0.06,113.0,144.0
0.062,134.0,246.0
0.065,253.0,763.0
0.068,215.0,320.0
0.07,115.0,137.0
0.072,467.0,1524.5
0.073,89.5,104.0
0.076,141.0,154.0
0.077,129.5,277.5
0.081,351.6666666666667,2608.3333333333335
0.083,188.0,234.0
0.086,89.0,92.0
0.087,67.0,103.0
0.088,551.0,3481.0
0.089,358.0,739.0
0.09,418.0,2304.0
0.091,87.0,112.0
0.092,67.5,146.0
0.093,293.0,767.0
0.094,65.0,146.0
0.097,225.66666666666666,1251.6666666666667
0.101,109.0,253.0
0.103,153.0,644.0
0.104,100.0,107.0
0.106,94.33333333333333,184.33333333333334
0.11,351.0,1240.0
0.111,439.0,1650.0
0.112,62.0,210.0
0.114,184.0,392.0
0.12,433.0,2292.0
0.121,93.0,151.0
0.123,691.0,3735.0
0.127,168.0,396.0
0.128,359.0,2941.0
0.133,148.0,334.0
0.134,385.0,1958.5
0.135,75.0,104.0
0.138,79.0,100.0
0.142,348.5,2319.5
0.143,252.0,718.5
0.148,306.0,997.0
0.151,67.5,92.0
0.152,86.0,92.0
0.155,68.66666666666667,98.33333333333333
0.156,83.0,143.0
0.157,117.0,146.0
0.159,79.0,96.0
0.161,826.0,3473.0
0.163,99.0,305.3333333333333
0.164,99.0,199.0
0.166,22.0,33.0
0.167,87.0,90.0
0.169,333.5,1449.5
0.173,207.5,606.0
0.175,284.0,1356.0
0.18,82.0,334.0
0.181,402.0,1952.0
0.184,72.0,152.0
0.185,297.0,1545.0
0.187,114.0,164.0
0.188,190.0,531.0
0.19,450.0,2334.5
0.191,137.0,294.0
0.195,97.0,151.0
0.201,301.0,2724.0
0.204,492.0,4118.0
0.206,257.0,526.0
0.21,84.0,164.0
0.212,65.0,260.0
0.214,480.0,4059.0
0.216,117.0,164.0
0.218,314.0,788.0
0.22,392.0,1484.0
0.222,113.0,396.0
0.228,89.0,157.0
0.238,613.0,2508.0
0.24,420.0,1935.0
0.244,61.0,99.0
0.247,282.0,1520.0
0.252,84.0,204.0
0.255,144.0,374.0
0.257,158.0,344.0
0.266,137.0,247.0
0.267,57.0,93.0
0.27,236.0,1486.0
0.274,87.0,193.0
0.276,91.0,181.0
0.308,155.0,722.0
0.31,68.0,140.0
0.312,75.5,125.0
0.324,69.0,90.0
0.326,89.0,248.0
0.329,174.0,283.0
0.347,98.0,401.0
0.365,106.0,467.0
0.395,121.0,615.0
