evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,98.0
0.051,206.0,308.0
0.053,153.0,1280.0
0.055,81.0,102.0
0.056,74.0,96.0
0.058,210.0,438.5
0.059,188.0,246.0
0.06,113.0,144.0
0.062,107.0,176.5
0.065,190.5,513.0
0.068,157.0,232.5
0.07,115.0,137.0
0.071,89.0,159.0
0.072,467.0,1524.5
0.073,89.5,104.0
0.076,115.5,127.0
0.077,129.5,277.5
0.081,351.6666666666667,2608.3333333333335
0.082,649.0,5316.0
0.083,188.0,234.0
0.084,54.0,97.0
0.085,559.0,1688.0
0.086,89.0,92.0
0.087,67.0,103.0
0.088,313.0,1793.0
0.089,312.0,711.5
0.09,418.0,2304.0
0.091,458.5,1533.0
0.092,67.5,146.0
0.093,293.0,767.0
0.094,65.0,146.0
0.095,200.0,1081.0
0.096,169.0,242.0
0.097,225.66666666666666,1251.6666666666667
0.099,175.0,853.0
0.101,109.0,253.0
0.103,153.0,644.0
0.104,100.0,107.0
0.106,94.33333333333333,184.33333333333334
0.11,351.0,1240.0
0.111,439.0,1650.0
0.112,217.5,599.5
0.114,184.0,392.0
0.116,431.0,1370.0
0.12,433.0,2292.0
0.121,328.5,1092.0
0.123,459.0,2076.5
0.125,73.0,103.0
0.127,168.0,396.0
0.128,282.0,2098.0
0.132,58.0,86.0
0.133,151.0,495.5
0.134,385.0,1958.5
0.135,75.0,104.0
0.137,83.0,150.0
0.138,138.5,396.0
0.142,273.3333333333333,1705.0
0.143,252.0,718.5
0.145,396.5,2406.5
0.147,92.0,151.0
0.148,321.0,1248.0
0.151,67.5,92.0
0.152,81.5,153.0
0.154,150.0,403.0
0.155,71.0,147.75
0.156,83.0,143.0
0.157,117.0,146.0
0.158,470.0,1380.0
0.159,79.0,96.0
0.161,826.0,3473.0
0.163,93.25,263.0
0.164,99.0,199.0
0.166,22.0,33.0
0.167,87.0,90.0
0.169,256.25,1001.0
0.173,171.66666666666666,456.0
0.174,17.0,32.0
0.175,284.0,1656.5
0.177,427.0,3150.0
0.18,82.0,334.0
0.181,402.0,1952.0
0.182,145.0,360.0
0.184,199.0,904.3333333333334
0.185,240.0,999.0
0.187,114.0,164.0
0.188,190.0,531.0
0.189,237.0,581.0
0.19,450.0,2334.5
0.191,137.0,294.0
0.192,406.0,1591.5
0.194,136.0,287.0
0.195,97.0,151.0
0.197,142.0,437.0
0.198,140.0,331.0
0.201,301.0,2724.0
0.204,492.0,4118.0
0.205,656.0,4451.0
0.206,363.6666666666667,2601.6666666666665
0.208,1026.0,7817.0
0.21,84.0,164.0
0.211,552.0,2313.0
0.212,60.0,177.5
0.214,480.0,4059.0
0.216,433.0,1897.5
0.217,85.0,178.0
0.218,314.0,788.0
0.22,592.0,5230.333333333333
0.222,105.0,317.0
0.225,111.5,253.5
0.227,167.0,320.0
0.228,89.0,157.0
0.229,121.0,562.0
0.231,57.0,94.0
0.233,178.33333333333334,608.6666666666666
0.236,207.0,1230.0
0.237,115.0,158.0
0.238,613.0,2508.0
0.239,499.0,4020.0
0.24,420.0,1935.0
0.244,61.0,99.0
0.245,303.0,648.0
0.247,282.0,1520.0
0.249,191.0,1005.0
0.252,84.0,204.0
0.255,113.0,293.0
0.256,92.0,248.0
0.257,158.0,344.0
0.259,79.0,148.0
0.266,137.0,247.0
0.267,77.0,138.0
0.269,122.0,240.0
0.27,236.0,1486.0
0.274,87.0,193.0
0.276,91.0,181.0
0.278,199.66666666666666,1248.0
0.28,92.5,337.5
0.282,267.0,747.0
0.29,1389.0,11662.0
0.291,144.0,405.0
0.294,323.0,772.0
0.296,135.0,569.0
0.297,383.0,1836.0
0.298,90.0,104.0
0.3,59.0,110.0
0.308,155.0,722.0
0.31,68.0,140.0
0.311,119.0,318.0
0.312,75.5,125.0
0.313,188.0,495.0
0.314,94.0,104.0
0.315,134.0,303.0
0.324,69.0,90.0
0.326,89.0,248.0
0.329,174.0,283.0
0.347,98.0,401.0
0.349,164.0,527.0
0.363,114.0,196.0
0.365,106.0,467.0
0.38,108.0,628.0
0.384,106.0,250.0
0.393,193.0,1157.0
0.395,121.0,615.0
0.396,288.0,2037.0
