evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,258.0
0.051,206.0,308.0
0.053,153.0,1280.0
0.055,81.0,102.0
0.056,74.0,96.0
0.058,210.33333333333334,384.6666666666667
0.059,188.0,246.0
0.06,97.5,123.0
0.062,250.66666666666666,512.6666666666666
0.063,163.0,214.0
0.065,190.5,513.0
0.067,136.0,245.0
0.068,157.0,232.5
0.07,115.0,137.0
0.071,89.0,159.0
0.072,467.0,1524.5
0.073,125.66666666666667,177.0
0.074,896.0,3744.0
0.076,115.5,127.0
0.077,129.5,277.5
0.081,351.6666666666667,2608.3333333333335
0.082,649.0,5316.0
0.083,130.5,211.0
0.084,55.0,93.0
0.085,559.0,1688.0
0.086,119.5,146.0
0.087,67.0,103.0
0.088,313.0,1793.0
0.089,312.0,711.5
0.09,418.0,2304.0
0.091,334.3333333333333,1051.0
0.092,67.5,146.0
0.093,293.0,767.0
0.094,78.0,169.5
0.095,200.0,1081.0
0.096,169.0,242.0
0.097,205.75,1132.75
0.099,175.0,853.0
0.101,109.0,253.0
0.103,153.0,644.0
0.104,100.0,107.0
0.106,94.33333333333333,184.33333333333334
0.109,507.0,1471.0
0.11,351.0,1240.0
0.111,439.0,1650.0
0.112,217.5,599.5
0.114,102.0,208.0
0.115,108.0,137.0
0.116,431.0,1370.0
0.117,582.0,2445.0
0.118,133.0,195.0
0.12,433.0,2292.0
0.121,328.5,1092.0
0.122,468.0,2205.0
0.123,459.0,2076.5
0.125,699.0,5310.0
0.127,251.5,762.0
0.128,260.6666666666667,1551.3333333333333
0.129,182.0,930.0
0.13,205.0,459.0
0.132,58.0,86.0
0.133,151.0,495.5
0.134,385.0,1958.5
0.135,75.0,104.0
0.137,83.0,150.0
0.138,138.5,396.0
0.142,273.3333333333333,1705.0
0.143,252.0,718.5
0.145,218.0,1053.4
0.146,141.0,242.5
0.147,92.0,151.0
0.148,321.0,1248.0
0.149,390.0,1298.0
0.151,67.5,92.0
0.152,120.0,375.6666666666667
0.153,448.0,1750.0
0.154,150.0,403.0
0.155,96.6,325.8
0.156,83.0,143.0
0.157,117.0,146.0
0.158,470.0,1380.0
0.159,138.5,1003.5
0.161,528.5,2080.5
0.163,93.25,263.0
0.164,99.0,199.0
0.166,22.0,33.0
0.167,434.0,1836.0
0.169,256.25,1001.0
0.17,169.5,420.5
0.172,80.0,106.0
0.173,146.25,377.25
0.174,140.5,470.75
0.175,284.0,1656.5
0.176,150.0,483.0
0.177,240.0,1643.0
0.18,151.5,606.5
0.181,243.5,1047.5
0.182,145.0,360.0
0.183,94.0,148.0
0.184,199.0,904.3333333333334
0.185,240.0,999.0
0.187,114.0,164.0
0.188,190.0,531.0
0.189,297.5,1081.0
0.19,450.0,2334.5
0.191,137.0,294.0
0.192,406.0,1591.5
0.194,136.0,287.0
0.195,382.0,2253.5
0.197,142.0,437.0
0.198,140.0,331.0
0.201,301.0,2724.0
0.204,416.5,2466.5
0.205,409.6666666666667,2757.0
0.206,363.6666666666667,2601.6666666666665
0.208,1026.0,7817.0
0.21,352.0,3852.0
0.211,419.0,1641.0
0.212,60.0,177.5
0.214,297.3333333333333,1848.0
0.216,433.0,1897.5
0.217,85.0,178.0
0.218,314.0,788.0
0.22,389.6,3250.4
0.222,138.66666666666666,338.3333333333333
0.223,206.0,730.0
0.224,393.0,3257.0
0.225,93.33333333333333,198.33333333333334
0.227,167.0,320.0
0.228,89.0,157.0
0.229,92.5,327.0
0.231,57.0,94.0
0.233,178.33333333333334,608.6666666666666
0.236,207.0,1230.0
0.237,142.0,399.0
0.238,613.0,2508.0
0.239,499.0,4020.0
0.24,420.0,1935.0
0.243,101.0,896.0
0.244,61.0,99.0
0.245,303.0,648.0
0.246,143.0,404.0
0.247,282.0,1520.0
0.249,191.0,1005.0
0.252,84.0,204.0
0.254,164.0,594.5
0.255,113.0,293.0
0.256,92.0,248.0
0.257,158.0,344.0
0.258,317.0,1231.0
0.259,79.0,148.0
0.266,137.0,247.0
0.267,77.0,138.0
0.268,307.0,5496.0
0.269,122.0,240.0
0.27,236.0,1486.0
0.274,78.5,143.5
0.276,91.0,181.0
0.278,199.66666666666666,1248.0
0.28,92.5,337.5
0.282,267.0,747.0
0.29,1389.0,11662.0
0.291,144.0,405.0
0.294,258.0,633.3333333333334
0.296,135.0,569.0
0.297,383.0,1836.0
0.298,90.0,104.0
0.3,59.0,110.0
0.303,64.0,109.0
0.305,229.0,1513.0
0.308,155.0,722.0
0.31,68.0,140.0
0.311,119.0,318.0
0.312,75.5,125.0
0.313,188.0,495.0
0.314,94.0,104.0
0.315,134.0,303.0
0.319,87.0,159.0
0.324,69.0,90.0
0.326,89.0,248.0
0.329,174.0,283.0
0.347,98.0,401.0
0.349,164.0,527.0
0.363,114.0,196.0
0.365,106.0,467.0
0.38,108.0,628.0
0.384,106.0,250.0
0.393,193.0,1157.0
0.395,121.0,615.0
0.396,288.0,2037.0
