evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,258.0
0.051,144.0,201.0
0.053,153.0,1280.0
0.055,81.0,102.0
0.056,74.0,96.0
0.058,176.75,315.25
0.059,188.0,246.0
0.06,157.25,286.0
0.061,85.0,90.0
0.062,250.66666666666666,512.6666666666666
0.063,201.0,716.75
0.064,175.0,453.0
0.065,190.5,513.0
0.066,143.0,212.0
0.067,239.0,644.3333333333334
0.068,157.0,232.5
0.07,147.0,226.66666666666666
0.071,253.5,780.0
0.072,467.0,1524.5
0.073,125.66666666666667,177.0
0.074,685.5,4246.75
0.075,45.0,87.0
0.076,115.5,127.0
0.077,129.5,277.5
0.081,351.6666666666667,2608.3333333333335
0.082,265.75,1538.0
0.083,130.5,211.0
0.084,55.0,93.0
0.085,267.6666666666667,692.6666666666666
0.086,119.5,146.0
0.087,67.0,103.0
0.088,235.0,1262.6666666666667
0.089,312.0,711.5
0.09,418.0,2304.0
0.091,375.75,1549.75
0.092,67.5,146.0
0.093,293.0,767.0
0.094,169.2,668.2
0.095,200.0,1081.0
0.096,169.0,242.0
0.097,178.6,923.8
0.099,175.0,853.0
0.1,1082.0,5804.0
0.101,109.0,253.0
0.103,293.0,1335.0
0.104,129.0,253.5
0.105,761.0,7695.0
0.106,94.33333333333333,184.33333333333334
0.109,337.0,836.0
0.11,214.0,661.0
0.111,323.6666666666667,1136.0
0.112,217.5,599.5
0.113,128.0,324.0
0.114,154.66666666666666,443.0
0.115,135.66666666666666,590.3333333333334
0.116,513.5,2410.0
0.117,582.0,2445.0
0.118,137.66666666666666,253.66666666666666
0.119,93.5,198.0
0.12,377.6666666666667,2073.6666666666665
0.121,328.5,1092.0
0.122,284.5,1171.0
0.123,367.6666666666667,1499.3333333333333
0.125,699.0,5310.0
0.127,168.25,455.25
0.128,260.6666666666667,1551.3333333333333
0.129,182.0,930.0
0.13,205.0,459.0
0.132,91.0,122.33333333333333
0.133,151.0,495.5
0.134,278.0,1149.0
0.135,75.0,104.0
0.136,85.0,144.0
0.137,83.0,150.0
0.138,138.5,396.0
0.139,185.0,975.0
0.14,106.5,273.5
0.142,220.6,1121.6
0.143,186.75,468.25
0.144,147.0,391.0
0.145,196.25,908.25
0.146,141.0,242.5
0.147,197.0,519.0
0.148,321.0,1248.0
0.149,390.0,1298.0
0.15,111.0,254.0
0.151,67.5,92.0
0.152,102.75,302.5
0.153,361.3333333333333,1251.6666666666667
0.154,109.0,216.33333333333334
0.155,125.57142857142857,366.42857142857144
0.156,83.0,143.0
0.157,91.33333333333333,161.33333333333334
0.158,273.3333333333333,931.3333333333334
0.159,159.66666666666666,1242.0
0.16,85.0,99.0
0.161,408.25,1883.75
0.163,279.8333333333333,1279.6666666666667
0.164,99.0,199.0
0.165,918.0,7899.0
0.166,77.5,246.5
0.167,434.0,1836.0
0.168,96.0,272.5
0.169,218.8,823.0
0.17,137.25,302.75
0.171,86.66666666666667,310.3333333333333
0.172,85.0,148.5
0.173,146.25,377.25
0.174,124.0,395.2
0.175,212.25,970.25
0.176,139.5,422.0
0.177,176.25,957.5
0.18,151.5,606.5
0.181,185.0,746.3333333333334
0.182,215.5,532.5
0.183,745.5,5068.0
0.184,154.66666666666666,577.1666666666666
0.185,240.0,999.0
0.186,353.0,1307.0
0.187,114.0,164.0
0.188,126.0,311.0
0.189,297.5,1081.0
0.19,320.0,1587.3333333333333
0.191,137.0,294.0
0.192,319.25,1276.25
0.193,1377.0,12121.0
0.194,136.0,287.0
0.195,382.0,2253.5
0.196,104.0,118.0
0.197,142.0,437.0
0.198,107.33333333333333,242.66666666666666
0.199,168.0,636.0
0.2,60.0,112.0
0.201,204.5,981.5
0.202,117.0,218.5
0.204,307.0,1695.0
0.205,353.75,2271.5
0.206,305.75,2025.0
0.207,156.0,544.0
0.208,567.0,4015.0
0.21,283.0,2638.0
0.211,419.0,1641.0
0.212,60.0,177.5
0.213,438.0,2587.0
0.214,402.5,2684.8333333333335
0.216,339.0,1398.3333333333333
0.217,85.0,178.0
0.218,314.0,788.0
0.22,392.2857142857143,2848.5714285714284
0.221,155.0,500.0
0.222,138.66666666666666,338.3333333333333
0.223,206.0,730.0
0.224,393.0,3257.0
0.225,93.33333333333333,198.33333333333334
0.226,82.0,241.0
0.227,167.0,320.0
0.228,129.0,210.5
0.229,178.4,1188.8
0.231,82.25,121.75
0.233,178.33333333333334,608.6666666666666
0.234,94.0,201.0
0.236,207.0,1230.0
0.237,149.25,430.25
0.238,613.0,2508.0
0.239,310.25,2127.75
0.24,420.0,1935.0
0.242,668.0,2612.0
0.243,110.5,542.0
0.244,61.0,99.0
0.245,303.0,648.0
0.246,143.0,404.0
0.247,178.5,809.5
0.248,200.0,758.0
0.249,191.0,1005.0
0.252,84.0,204.0
0.253,287.0,1446.0
0.254,124.0,424.0
0.255,113.0,293.0
0.256,92.0,248.0
0.257,158.0,344.0
0.258,317.0,1231.0
0.259,157.0,1110.5
0.263,147.0,359.0
0.264,121.0,391.0
0.265,134.5,493.5
0.266,130.25,364.0
0.267,77.0,138.0
0.268,307.0,5496.0
0.269,111.5,337.5
0.27,236.0,1486.0
0.272,72.0,139.0
0.273,147.0,592.0
0.274,118.33333333333333,273.3333333333333
0.275,183.5,1221.0
0.276,242.0,1294.5
0.277,137.5,358.0
0.278,199.66666666666666,1248.0
0.28,92.5,337.5
0.282,267.0,747.0
0.287,50.0,93.0
0.288,295.0,2041.0
0.29,1389.0,11662.0
0.291,240.5,847.5
0.294,211.25,500.75
0.295,317.0,952.0
0.296,110.5,432.25
0.297,228.5,969.5
0.298,90.0,104.0
0.299,87.0,222.0
0.3,68.5,118.5
0.301,217.0,1232.0
0.302,50.0,89.0
0.303,64.0,109.0
0.305,229.0,1513.0
0.308,155.0,722.0
0.31,148.0,548.5
0.311,119.0,318.0
