evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.5,44353.5
0.051,90.0,195.0
0.062,4001.0,280894.5
0.073,3524.0,165481.0
0.085,1164.0,64554.0
0.089,29.0,37.0
0.098,107.0,113.0
0.108,1408.0,95667.0
0.132,4001.0,272483.6666666667
0.153,380.0,2130.0
0.155,2713.6666666666665,176492.33333333334
0.167,4001.0,281465.0
0.178,4001.0,300198.0
0.185,92.0,142.0
0.202,4001.0,283415.0
0.225,4001.0,281079.0
0.237,2025.0,119751.5
0.253,88.0,115.0
0.26,1257.0,50959.5
0.272,626.5,16965.0
0.285,84.0,105.0
0.295,4001.0,287709.0
0.318,1263.0,45722.0
0.353,254.0,1155.0
0.373,112.0,129.0
0.377,185.0,1391.0
0.387,50.0,65.0
