evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.5,44353.5
0.051,90.0,195.0
0.062,4001.0,280894.5
0.073,3524.0,165481.0
0.085,2582.5,180703.5
0.089,29.0,37.0
0.094,258.0,417.0
0.097,1190.0,62593.0
0.098,107.0,113.0
0.104,117.0,183.0
0.108,1408.0,95667.0
0.132,4001.0,272483.6666666667
0.148,132.0,155.0
0.153,380.0,2130.0
0.155,2713.6666666666665,176492.33333333334
0.167,4001.0,281465.0
0.176,466.0,3796.0
0.178,4001.0,300198.0
0.185,92.0,142.0
0.202,2061.0,141784.0
0.21,86.0,118.0
0.225,4001.0,290762.0
0.237,2025.0,119751.5
0.248,4001.0,282963.0
0.253,88.0,115.0
0.26,2171.6666666666665,137038.0
0.272,1751.3333333333333,102104.33333333333
0.285,84.0,105.0
0.287,235.0,515.0
0.295,4001.0,287709.0
0.318,1263.0,45722.0
0.353,254.0,1155.0
0.365,789.0,28102.0
0.373,112.0,129.0
0.377,185.0,1391.0
0.387,50.0,65.0
