evolution rate,length lived,species population time,population
0.155,75,150,2
0.283333,4001,266368,66
0.155,4001,256963,64
0.178333,3057,200519,65
0.077461,4001,228898,57
0.26,4001,303538,75
0.143333,2012,118826,59
0.180758,76,88,1
0.341667,504,8229,16
0.12,4001,293936,73
0.143333,1468,53968,36
0.213333,4001,261334,65
0.19,4001,285929,71
0.155,1346,70196,52
0.271667,2583,52587,20
0.178333,4001,247350,61
0.349992,246,3242,13
0.236667,4001,284566,71
0.181398,107,215,2
0.113543,42,58,1
0.213333,4001,264102,66
0.307107,47,48,1
0.166667,4001,283704,70
0.155,4001,302285,75
0.242303,80,86,1
0.19898,340,2610,7
0.096667,1379,75330,54
0.131667,4001,308483,77
0.069246,247,586,2
0.177849,106,138,1
0.096667,4001,306456,76
0.380483,171,192,1
0.318333,655,43525,66
0.332363,39,53,1
0.318333,298,5949,19
0.073333,4001,248626,62
0.355834,114,255,2
0.19,67,798,11
0.113065,113,399,3
0.306667,885,13558,15
0.12,4001,276109,69
0.236667,2256,138955,61
0.055788,1487,69912,47
0.236667,638,7178,11
0.381812,80,144,1
0.19,108,1653,15
0.213333,4001,269732,67
0.178333,4001,288094,72
0.180678,303,3668,12
0.073333,687,51482,74
0.155,4001,277866,69
0.117634,197,3178,16
0.155,4001,253821,63
0.052182,232,753,3
0.155,4001,300926,75
0.318333,2051,58529,28
0.212384,41,43,1
0.365,329,3314,10
0.213333,4001,299365,74
0.151809,104,112,1
0.341667,3721,253269,68
0.108333,780,19142,24
0.263763,115,154,1
0.112076,134,190,1
0.116024,86,226,2
0.19,4001,267481,66
0.344879,107,110,1
0.12,518,30349,58
0.055224,247,4235,17
0.306667,4001,253237,63
0.19,4001,279532,69
0.271667,1043,56788,54
0.178333,2955,168306,56
0.306667,4001,229136,57
0.388333,1572,20411,12
0.318333,4001,275689,68
0.283131,139,170,1
0.166667,407,8473,20
0.155,4001,371632,92
0.151648,172,473,2
0.108333,4001,213026,53
0.341667,1374,43488,31
0.145259,120,141,1
0.213333,4001,267854,66
0.122963,207,474,2
0.178333,342,2114,6
0.20811,80,112,1
0.143333,4001,304591,76
0.365,1138,18447,16
0.236237,102,103,1
0.225,4001,264898,66
0.108333,4001,320777,80
0.096667,1180,79678,67
0.155,4001,243835,60
0.059275,112,114,1
0.143333,1792,75530,42
0.261255,401,2123,5
0.201667,366,11550,31
0.236667,4001,255937,63
0.201667,1077,37108,34
0.09713,96,196,2
0.108333,4001,261965,65
0.328742,105,216,2
0.05519,363,1512,4
0.248333,4001,284441,71
0.073333,2523,148033,58
0.183146,33,34,1
0.295,2908,146833,50
0.236667,4001,265163,66
0.295,1904,60667,31
0.201667,3576,193313,54
0.131667,4001,302411,75
0.131667,4001,273596,68
0.354014,133,142,1
0.33,4001,273522,68
0.103436,173,431,2
0.19,198,4265,21
0.333487,127,207,1
0.33,4001,249042,62
0.213333,1029,12169,11
0.201667,2845,174989,61
0.236667,4001,237824,59
0.33,1425,58607,41
0.340369,85,91,1
0.26,4001,233186,58
0.096667,4001,276699,69
0.295,1920,81772,42
0.250534,73,94,1
0.26,4001,271548,67
0.388333,1995,70082,35
0.143333,4001,261346,65
0.388333,1000,38164,38
0.178333,4001,274826,68
0.306667,4001,282276,70
0.05,4001,221742,55
0.151884,83,101,1
0.297927,1155,34685,30
0.132407,104,113,1
0.318333,65,605,9
0.195108,87,153,1
0.388333,202,4715,23
0.213333,1343,68901,51
0.289073,112,465,4
0.26,4001,270599,67
0.225,4001,299958,74
0.391794,61,71,1
0.19,4001,287329,71
0.166667,3435,221994,64
0.362419,118,187,1
0.225,366,2094,5
0.157901,102,145,1
0.201667,287,3977,13
0.295,4001,257253,64
0.213333,4001,281437,70
0.073333,1474,108069,73
0.248333,4001,259360,64
0.305298,457,2272,4
0.26,4001,268231,67
0.228408,67,84,1
0.12,4001,343504,85
0.224649,421,3278,7
0.33898,86,93,1
0.064638,242,525,2
0.33,405,5979,14
0.283333,1521,40937,26
0.19,4001,267667,66
0.236667,1129,20535,18
0.152845,94,106,1
0.213333,4001,288277,72
0.211911,98,99,1
0.248333,1063,13947,13
0.052031,159,401,2
0.155,4001,219708,54
0.271667,4001,258459,64
0.166667,4001,254751,63
0.283333,4001,262243,65
0.236667,4001,300373,75
0.155,4001,306834,76
0.288617,96,97,1
0.073333,215,17113,79
0.109896,247,498,2
0.213333,96,927,9
0.077178,135,178,1
0.143333,4001,287220,71
0.271667,1014,22669,22
0.193411,164,799,4
0.115419,85,106,1
0.365,1202,42915,35
0.335289,86,155,1
0.108333,4001,293409,73
0.100015,346,9101,26
0.085,280,7301,26
0.213333,4001,252705,63
0.16715,285,516,1
0.26,4001,281833,70
0.318333,1496,38132,25
0.178333,4001,264754,66
0.064067,103,156,1
0.061667,39,494,12
0.236667,2189,80549,36
0.183574,123,444,3
0.388333,401,9431,23
0.067705,82,85,1
0.059478,192,345,1
0.051992,81,107,1
0.225,4001,260799,65
0.214999,93,94,1
0.143333,4001,288820,72
0.166667,1670,60961,36
0.096667,2688,156117,58
0.108333,4001,219406,54
0.348316,105,151,1
