evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1610.0,78227.0
0.09,286.0,2910.0
0.097,4001.0,253400.0
0.119,286.0,390.0
0.12,4001.0,333432.0
0.123,104.0,106.0
0.141,189.0,241.0
0.143,160.0,335.0
0.167,4001.0,273487.5
0.19,4001.0,249355.0
0.202,4001.0,273757.0
0.213,846.0,46777.5
0.237,1166.0,21170.0
0.248,4001.0,283646.0
0.263,66.0,91.0
0.272,4001.0,257383.0
0.29,427.0,1791.0
0.295,475.0,9693.0
0.307,2534.5,148989.0
0.308,86.0,110.0
0.325,81.0,91.0
0.377,199.0,1753.0
