evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,110596.5
0.062,2972.6666666666665,194919.66666666666
0.063,111.0,211.0
0.073,3762.5,224366.0
0.078,88.0,233.0
0.085,1603.0,100309.33333333333
0.089,123.0,146.0
0.09,286.0,2910.0
0.097,4001.0,253400.0
0.108,4001.0,285754.0
0.119,286.0,390.0
0.12,3809.8333333333335,266569.3333333333
0.122,221.0,311.0
0.123,104.0,106.0
0.129,173.0,1011.0
0.141,189.0,241.0
0.143,2687.8,176044.4
0.155,2621.2,172021.0
0.157,264.0,722.0
0.159,71.0,101.0
0.167,4001.0,270780.8
0.178,4001.0,289899.0
0.19,3249.3333333333335,185653.66666666666
0.191,150.0,188.0
0.195,96.0,342.0
0.202,4001.0,273757.0
0.213,1501.0,91226.75
0.216,53.0,75.0
0.225,2862.3333333333335,184067.33333333334
0.237,2403.25,124965.0
0.243,76.0,82.0
0.248,4001.0,283646.0
0.25,279.0,513.0
0.263,84.5,125.0
0.272,4001.0,257383.0
0.283,955.0,16473.0
0.29,427.0,1791.0
0.295,679.0,16118.5
0.306,227.0,844.0
0.307,2534.5,148989.0
0.308,86.0,110.0
0.315,94.0,157.0
0.318,3174.0,130098.0
0.325,92.0,130.5
0.327,93.0,194.0
0.33,623.3333333333334,11050.333333333334
0.342,112.0,116.0
0.365,393.0,17336.0
0.377,305.0,3031.5
0.388,294.0,1961.0
0.389,216.0,2182.0
0.395,75.0,92.0
0.398,273.0,2311.0
