evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1610.0,78227.0
0.078,88.0,233.0
0.085,118.0,3108.0
0.09,286.0,2910.0
0.097,4001.0,253400.0
0.108,4001.0,285754.0
0.119,286.0,390.0
0.12,3618.6666666666665,267878.6666666667
0.123,104.0,106.0
0.129,173.0,1011.0
0.141,189.0,241.0
0.143,160.0,335.0
0.167,4001.0,278207.6666666667
0.19,4001.0,261120.0
0.202,4001.0,273757.0
0.213,1897.6666666666667,119626.33333333333
0.237,1166.0,21170.0
0.248,4001.0,283646.0
0.25,279.0,513.0
0.263,66.0,91.0
0.272,4001.0,257383.0
0.29,427.0,1791.0
0.295,475.0,9693.0
0.306,227.0,844.0
0.307,2534.5,148989.0
0.308,86.0,110.0
0.318,3174.0,130098.0
0.325,81.0,91.0
0.33,804.0,15050.0
0.365,373.0,23628.0
0.377,199.0,1753.0
