evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1918.5,119335.0
0.057,214.0,430.0
0.059,286.0,805.0
0.062,3007.5,197874.66666666666
0.063,111.0,211.0
0.073,3298.4,184751.6
0.075,132.0,202.0
0.078,88.0,233.0
0.079,152.0,1139.0
0.085,2202.5,149459.25
0.089,123.0,146.0
0.09,286.0,2910.0
0.092,100.0,108.0
0.097,3338.8,225576.2
0.108,2427.5,147631.5
0.109,116.0,277.0
0.119,286.0,390.0
0.12,3487.25,242903.625
0.122,221.0,311.0
0.123,104.0,106.0
0.125,78.0,87.0
0.129,173.0,1011.0
0.132,2636.3333333333335,192962.33333333334
0.141,189.0,241.0
0.143,2133.5714285714284,138445.85714285713
0.155,2851.1666666666665,179932.0
0.157,264.0,722.0
0.159,71.0,101.0
0.165,154.0,193.0
0.167,4001.0,270780.8
0.178,4001.0,299208.3333333333
0.186,184.0,1133.0
0.188,102.0,134.0
0.19,3437.25,212653.0
0.191,150.0,188.0
0.195,96.0,342.0
0.198,146.0,202.0
0.202,3129.2,197030.2
0.205,83.0,97.0
0.213,2334.3333333333335,154888.16666666666
0.216,53.0,75.0
0.225,2571.4,167810.6
0.237,1813.3333333333333,90496.88888888889
0.241,165.5,319.0
0.243,76.0,82.0
0.248,2371.0,141614.2
0.25,279.0,513.0
0.254,110.0,194.0
0.26,2073.5,136724.0
0.263,84.5,125.0
0.268,96.0,104.0
0.272,4001.0,263037.3333333333
0.28,77.0,81.0
0.283,1515.5,73388.75
0.286,77.0,139.0
0.29,427.0,1791.0
0.294,77.0,88.0
0.295,605.0,17800.75
0.3,143.0,267.0
0.301,92.0,152.0
0.306,227.0,844.0
0.307,3267.75,195947.25
0.308,86.0,110.0
0.313,85.0,89.0
0.315,94.0,157.0
0.316,96.0,101.0
0.318,2148.5,71378.5
0.325,92.0,130.5
0.327,93.0,194.0
0.33,623.3333333333334,11050.333333333334
0.336,84.0,135.0
0.342,485.3333333333333,4116.666666666667
0.344,82.0,126.0
0.346,92.0,94.0
0.353,168.5,2463.5
0.358,72.0,91.0
0.365,393.0,17336.0
0.377,358.25,3795.25
0.38,73.0,82.0
0.388,451.5,4706.0
0.389,216.0,2182.0
0.394,86.0,96.0
0.395,75.0,92.0
0.398,273.0,2311.0
