evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,177.0
0.07,99.0,108.0
0.071,114.0,146.0
0.072,698.0,27727.0
0.073,481.0,15621.0
0.08,287.5,2150.5
0.085,1113.0,63701.0
0.09,165.0,437.0
0.099,1645.0,83793.0
0.103,126.0,149.0
0.106,449.0,11665.0
0.107,131.0,143.0
0.108,1168.0,84839.0
0.113,240.0,502.0
0.114,79.0,94.0
0.12,869.0,61889.0
0.124,90.0,99.0
0.132,1188.0,172590.0
0.133,187.0,303.0
0.139,547.0,11675.0
0.142,410.0,8004.0
0.143,3332.0,225969.5
0.155,4001.0,283500.0
0.167,4001.0,313941.0
0.17,202.0,341.0
0.174,161.0,303.0
0.176,214.0,4035.0
0.188,269.0,613.0
0.19,396.0,3117.5
0.202,177.0,712.0
0.204,4001.0,232615.0
0.207,93.0,99.0
0.212,80.0,141.0
0.214,1065.0,15283.0
0.228,89.0,115.0
0.234,238.0,334.0
0.235,90.0,103.0
0.237,3512.0,187653.0
0.239,486.5,5320.0
0.244,139.0,148.0
0.245,77.0,85.0
0.247,193.0,268.0
0.248,1479.0,59621.0
0.252,2070.5,132670.5
0.26,429.0,4358.0
0.272,2283.0,114713.5
0.279,77.0,98.0
0.283,265.0,3013.5
0.291,103.0,266.0
0.302,144.0,212.0
0.305,92.0,154.0
0.307,777.0,7205.0
0.313,4001.0,247736.0
0.322,179.0,600.0
0.323,103.0,109.0
0.325,376.0,1485.0
0.33,450.5,14219.5
0.332,104.0,110.0
0.342,92.0,98.0
0.344,3100.0,149893.0
0.352,93.0,105.0
0.355,120.0,202.0
0.37,166.0,201.0
0.385,3158.0,197532.0
0.39,90.0,105.0
