evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,177.0
0.08,400.0,1109.0
0.085,1113.0,63701.0
0.103,126.0,149.0
0.106,449.0,11665.0
0.107,131.0,143.0
0.114,79.0,94.0
0.12,869.0,61889.0
0.133,187.0,303.0
0.142,410.0,8004.0
0.143,3332.0,225969.5
0.167,4001.0,313941.0
0.176,214.0,4035.0
0.19,334.0,3789.0
0.234,238.0,334.0
0.235,90.0,103.0
0.239,425.0,3922.0
0.244,139.0,148.0
0.247,193.0,268.0
0.252,4001.0,264949.0
0.279,77.0,98.0
0.283,265.0,3013.5
0.302,144.0,212.0
0.305,92.0,154.0
0.325,376.0,1485.0
0.33,705.0,24972.0
0.352,93.0,105.0
0.355,120.0,202.0
