evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278351.0
0.062,2804.0,193465.66666666666
0.073,4001.0,289648.0
0.085,3317.75,233581.25
0.095,78.0,95.0
0.097,2095.5,149237.0
0.108,3514.6,243684.8
0.12,4001.0,287281.0
0.132,3740.1666666666665,248930.33333333334
0.143,4001.0,305543.0
0.152,211.0,801.0
0.155,4001.0,303161.0
0.167,2611.5,161056.0
0.174,782.0,5644.0
0.175,86.0,93.0
0.185,227.0,250.0
0.202,2860.6,159576.2
0.213,4001.0,296480.0
0.225,1642.25,71624.0
0.237,1064.0,43067.0
0.245,137.0,520.0
0.26,2584.0,153013.0
0.272,1121.0,34496.0
0.283,4001.0,267553.0
0.307,4001.0,290965.0
0.318,1818.0,76736.0
0.342,4001.0,303767.0
0.377,1014.0,27801.0
