evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280972.0
0.062,3103.25,201833.25
0.073,3630.5,257788.66666666666
0.085,3610.5714285714284,258205.14285714287
0.088,178.0,578.0
0.095,78.0,95.0
0.097,3365.8333333333335,217858.16666666666
0.108,3730.777777777778,258107.55555555556
0.119,128.0,752.0
0.12,4001.0,279730.0
0.132,3777.4285714285716,255672.42857142858
0.138,97.0,111.0
0.143,4001.0,295705.0
0.152,211.0,801.0
0.155,4001.0,300647.6666666667
0.167,2611.5,161056.0
0.174,782.0,5644.0
0.175,86.0,93.0
0.178,2947.25,179398.5
0.185,227.0,250.0
0.19,4001.0,267939.0
0.202,2914.875,171616.5
0.213,2261.6,134618.8
0.225,1977.8333333333333,110200.0
0.227,107.0,109.0
0.231,84.0,264.0
0.235,93.0,146.0
0.237,2532.5,164916.5
0.245,137.0,520.0
0.248,3211.0,138032.0
0.26,2993.0,154577.5
0.272,1121.0,34496.0
0.283,4001.0,267553.0
0.307,4001.0,290965.0
0.318,1548.5,53543.0
0.342,2586.0,172010.0
0.353,1085.0,11536.0
0.365,1012.0,26516.0
0.372,76.0,138.0
0.375,379.0,2589.0
0.377,1014.0,27801.0
