evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,223169.75
0.062,3006.1666666666665,198259.0
0.073,3751.4545454545455,254660.18181818182
0.085,3697.3333333333335,265634.8888888889
0.088,178.0,578.0
0.095,78.0,95.0
0.097,3456.5714285714284,222692.2857142857
0.108,3779.909090909091,255610.72727272726
0.119,128.0,752.0
0.12,4001.0,280404.0
0.132,3858.7272727272725,266287.54545454547
0.138,97.0,111.0
0.143,3648.625,255726.375
0.152,211.0,801.0
0.155,3413.8,244850.4
0.167,3176.285714285714,213424.0
0.171,82.0,133.0
0.174,782.0,5644.0
0.175,86.0,93.0
0.178,3221.8333333333335,186365.5
0.185,227.0,250.0
0.19,4001.0,279762.0
0.202,2914.875,171616.5
0.213,2343.3333333333335,120622.22222222222
0.225,1987.1818181818182,105896.18181818182
0.227,107.0,109.0
0.231,84.0,264.0
0.235,93.0,146.0
0.237,2532.5,164916.5
0.245,137.0,520.0
0.248,3211.0,138032.0
0.26,2509.8,127521.6
0.269,128.0,237.0
0.272,1121.0,34496.0
0.283,4001.0,267553.0
0.284,107.0,152.0
0.295,1020.0,44949.0
0.307,2021.8,99608.0
0.318,1548.5,53543.0
0.33,1302.0,10258.0
0.342,2586.0,172010.0
0.353,1085.0,11536.0
0.354,92.0,101.0
0.365,1012.0,26516.0
0.372,76.0,138.0
0.375,379.0,2589.0
0.377,1014.0,27801.0
