evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.6666666666667,107436.33333333333
0.062,4001.0,249709.0
0.073,4001.0,282904.0
0.097,4001.0,274965.0
0.108,4001.0,257490.0
0.12,4001.0,264711.0
0.143,4001.0,290145.3333333333
0.155,4001.0,280417.0
0.158,94.0,99.0
0.167,1064.0,9939.0
0.178,3947.5,179392.5
0.18,219.0,267.0
0.19,1503.0,49310.5
0.202,3170.0,176158.0
0.213,2795.0,154767.5
0.237,1593.0,16566.0
0.248,1624.5,28485.0
0.272,1367.0,42126.0
0.275,68.0,85.0
0.33,4001.0,298706.0
0.336,4001.0,256251.0
0.373,162.0,216.0
