evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.84226412427162,2876.3592410933925
0.055,317.0,6271.999999999998
0.059,107.0,268.0
0.061,129.0,144.0
0.062,962.7692894401615,47752.14903050081
0.066,142.0,325.0
0.069,94.39279633531365,169.01479225203929
0.071,88.0,100.0
0.073,2823.071589699095,165534.34444050596
0.076,200.99999999999997,1164.0
0.085,509.9656851200873,20273.89686271487
0.097,2799.7567162724645,184847.3342276307
0.106,517.0,8396.0
0.108,3345.966236560873,199442.11779632204
0.113,90.0,92.0
0.115,109.00000000000001,112.00000000000001
0.117,136.0,162.0
0.12,4001.0,275741.1838561848
0.129,86.0,95.0
0.132,2983.027084807984,173311.1511691654
0.143,2944.042761999735,163830.56120419595
0.152,98.0,159.0
0.153,110.00000000000001,151.0
0.155,3046.6523013063215,173495.2043058928
0.16,125.0,238.0
0.161,78.0,88.0
0.162,99.0,106.0
0.165,117.0,2091.0000000000005
0.167,2662.5289054082696,129865.82749058762
0.17,102.0,107.0
0.178,2859.499876848831,163089.8092519758
0.18,200.99999999999997,227.0
0.187,91.78235124467014,96.12491872558333
0.19,3114.7274190624676,179526.9696887713
0.199,368.5130952132676,2031.2231754040208
0.2,96.0,101.0
0.202,1309.3094453995734,44872.682517478046
0.208,99.0,107.0
0.21,374.0,1427.0000000000002
0.212,94.0,155.0
0.213,1733.4131941889932,69855.94106966762
0.215,97.0,99.0
0.22,200.99999999999997,7355.000000000001
0.225,2287.0377533480228,101653.6926513537
0.234,488.99999999999994,8531.999999999998
0.237,4001.0,241238.00000000006
0.245,187.34993995195194,633.6181815573161
0.248,3550.092249007974,223866.97324921002
0.251,103.0,106.0
0.252,95.0,200.0
0.253,200.99999999999997,237.0
0.26,3446.260034103678,202499.7645681157
0.263,482.0,10390.999999999995
0.265,113.99999999999999,220.00000000000003
0.272,1672.3333997741004,45849.54920170976
0.274,156.0,480.0
0.283,2600.7753522386283,88499.96503011163
0.286,81.0,102.0
0.294,156.0,283.0
0.295,1816.7547990854468,58434.645048977574
0.306,51.0,61.0
0.307,1639.4804785370407,42733.80284458242
0.309,4001.0,288542.0000000001
0.311,203.06156701847843,714.5306151593505
0.312,110.61645447219868,206.94443698732275
0.314,200.99999999999997,1714.9999999999995
0.318,2029.5357881166456,52752.3917852967
0.32,72.0,91.0
0.325,100.0,142.0
0.327,114.99999999999999,192.0
0.33,2587.363274545408,114648.6262180885
0.331,99.0,101.0
0.339,60.0,61.0
0.342,1145.0,27987.999999999993
0.345,150.0,259.0
0.346,86.0,184.0
0.349,86.0,96.0
0.351,72.0,145.0
0.353,207.6559654813702,1862.417783420251
0.365,244.76807512279328,895.9799569726935
0.367,70.0,73.0
0.371,198.0,757.0000000000001
0.386,125.0,256.0
0.387,138.0,258.0
0.392,100.0,157.0
0.393,239.0,1536.9999999999998
0.394,152.0,339.00000000000006
0.396,85.0,139.0
