evolution rate,length lived,species population time,population
0.341667,69,201,2
0.139169,991,13087,13
0.078507,832,15250,18
0.340132,294,7426,25
0.308319,189,866,4
0.131547,163,196,1
0.14099,208,344,1
0.253188,512,11409,22
0.222941,87,147,1
0.201225,279,1999,7
0.170791,442,12710,28
0.201419,1496,102919,68
0.337983,73,93,1
0.382364,95,118,1
0.396267,90,105,1
0.361891,83,203,2
0.181266,70,95,1
0.126235,655,31019,47
0.310011,141,250,1
0.129041,126,181,1
0.258186,110,308,2
0.362845,108,166,1
0.088783,535,3929,7
0.348774,82,103,1
0.166869,810,101567,125
0.091526,568,18410,32
0.397938,139,255,1
0.375973,280,3481,12
0.330434,79,138,1
0.184576,93,185,1
0.138653,832,231224,277
0.316199,105,113,1
0.384507,95,103,1
0.202821,4001,617551,154
0.348757,166,444,2
0.267209,84,104,1
0.257851,812,46962,57
0.151393,599,17449,29
0.126691,310,5518,17
0.26895,212,574,2
0.289769,108,148,1
0.269465,98,336,3
0.280549,447,4452,9
0.354926,75,93,1
0.345942,62,84,1
0.249702,1113,45773,41
0.148497,723,25010,34
0.253982,209,1165,5
0.088074,469,20005,42
0.348481,292,15121,51
0.148407,222,605,2
0.072956,1664,103808,62
0.245908,3118,149582,47
0.291849,73,90,1
0.14867,538,23946,44
0.217563,385,3168,8
0.073333,1105,85126,77
0.245051,240,1338,5
0.208197,105,211,2
0.050337,376,1009,2
0.052396,179,4645,25
0.325356,368,16548,44
0.249823,87,238,2
0.256454,1607,113731,70
0.171733,92,164,1
0.308617,112,118,1
0.091707,832,65790,79
0.271235,99,137,1
0.090821,595,1492,2
0.244515,2017,124972,61
0.2025,4001,427413,106
0.064655,832,84602,101
0.292575,385,16029,41
0.136832,864,140168,162
0.160199,2035,61845,30
0.368281,110,356,3
0.05,562,12978,23
0.362454,671,15661,23
0.094061,832,24482,29
0.327305,1639,160349,97
0.349503,263,1519,5
0.240184,132,515,3
0.052569,677,44274,65
0.311535,261,3197,12
0.162548,3802,319935,84
0.367192,90,117,1
0.284686,103,219,2
0.289375,83,104,1
0.286409,124,256,2
0.244524,124,155,1
0.153291,162,594,3
0.326935,453,10567,23
0.230385,80,152,1
0.239881,2090,120712,57
0.096895,902,53325,59
0.311187,183,1400,7
0.112705,89,144,1
0.086936,652,18811,28
0.10216,268,2502,9
0.085907,73,150,2
0.347862,250,3995,15
0.35925,74,138,1
0.219344,809,18393,22
0.157788,123,1070,8
0.342071,84,96,1
0.058308,380,654,1
0.12619,959,71142,74
0.069102,110,118,1
0.305814,92,142,1
0.239152,140,291,2
0.100466,832,62907,75
0.166667,439,6378,14
0.394711,139,332,2
0.252615,1564,125065,79
0.185458,71,142,2
0.085,669,11960,17
0.215211,512,15697,30
0.254024,1661,62720,37
0.358643,184,2356,12
0.267771,121,165,1
0.177167,141,199,1
0.346234,230,6236,27
0.054051,655,28505,43
0.325931,1404,43695,31
0.311421,2463,138606,56
0.358371,90,110,1
0.054088,299,1440,4
0.108491,124,657,5
0.264602,1978,71653,36
0.16118,78,91,1
0.277844,213,2164,10
0.099742,191,2276,11
0.055262,832,89835,107
0.312442,641,83098,129
0.105161,1664,158617,95
0.371999,922,29194,31
0.156971,367,1483,4
