evolution rate,length lived,species population time,population
0.155,3390,232772,68
0.213333,630,14295,22
0.155,4001,276044,68
0.131537,98,99,1
0.318333,437,5427,12
0.26,4001,266558,66
0.096667,1034,57503,55
0.065841,117,575,4
0.306667,268,6513,24
0.329969,83,182,2
0.073333,4001,277536,69
0.283333,1776,55640,31
0.155,4001,267741,66
0.248322,85,103,1
0.155,4001,263543,65
0.131667,4001,272974,68
0.12,4001,275903,68
0.248333,4001,267133,66
0.367539,88,208,2
0.178333,4001,277265,69
0.076594,103,303,2
0.201667,4001,223642,55
0.318333,1923,55090,28
0.254575,89,94,1
0.225,4001,217882,54
0.276821,564,15124,26
0.166667,4001,272960,68
0.33,1015,16646,16
0.138572,654,6021,9
0.283333,58,579,9
0.307483,60,62,1
0.108333,4001,243281,60
0.271667,1012,18495,18
0.213333,4001,233647,58
0.341667,1538,27990,18
0.09369,208,446,2
0.236667,123,712,5
0.1775,143,183,1
0.108357,1013,28280,27
0.166667,760,40281,53
0.213333,4001,250783,62
0.184238,208,321,1
0.096667,4001,283257,70
0.348628,78,103,1
0.067077,90,202,2
0.213333,100,1002,10
0.382001,72,96,1
0.236667,4001,269237,67
0.081625,99,117,1
0.362281,655,19691,30
0.155,4001,259850,64
0.378213,84,97,1
0.314514,66,99,1
0.271667,4001,267297,66
0.327652,119,228,1
0.12,4001,286043,71
0.126463,188,236,1
0.143333,4001,279244,69
0.367082,83,90,1
0.227264,107,172,1
0.131667,57,133,2
0.304383,108,187,1
0.155,4001,280054,69
0.096667,1016,82687,81
0.168975,176,503,2
0.260907,93,103,1
0.178333,4001,294934,73
0.236667,2001,66628,33
0.225,4001,255481,63
0.229393,86,98,1
0.318333,4001,296752,74
0.295,1105,27805,25
0.28067,68,85,1
0.166667,4001,294853,73
0.073333,3218,241705,75
0.250673,1118,11124,9
0.063529,2039,84233,41
0.05133,145,398,2
0.281711,93,162,1
0.393518,162,634,3
0.108333,4001,284078,71
0.236667,4001,251316,62
0.166667,4001,249754,62
0.236667,4001,258342,64
0.201667,4001,282793,70
0.365,1026,18103,17
0.396597,93,135,1
0.166667,4001,271897,67
0.38804,104,109,1
0.236667,4001,296539,74
0.138793,85,90,1
0.282076,138,184,1
0.108333,4001,296226,74
0.166667,4001,280404,70
0.248333,1122,12526,11
0.348626,135,154,1
0.166667,335,7023,20
0.295,4001,255038,63
0.085,1042,70555,67
0.178333,4001,238883,59
0.099771,626,23251,37
0.283333,110,1200,10
0.341667,1133,25943,22
0.101945,110,151,1
0.19,4001,256632,64
0.061667,2676,171103,63
0.096667,4001,276527,69
0.178333,4001,243372,60
0.264653,81,90,1
0.353333,4001,270670,67
0.201667,4001,292099,73
0.096667,4001,293653,73
0.394942,70,87,1
0.33,60,429,7
0.19,1811,84681,46
0.201667,4001,204729,51
0.22206,307,1512,4
0.283333,354,4668,13
0.05,2482,132592,53
0.073333,4001,252769,63
0.391939,94,149,1
0.108333,4001,259584,64
0.155,4001,295483,73
0.21155,78,92,1
0.178333,4001,263547,65
0.295,4001,289409,72
0.085,1067,70590,66
0.13201,100,110,1
0.12,4001,292029,72
0.26,1368,25375,18
0.323695,113,168,1
0.184436,89,106,1
0.306667,4001,271394,67
0.333343,68,95,1
0.271667,4001,292810,73
0.096667,2172,156353,71
0.213333,4001,278349,69
0.201667,4001,277620,69
0.246694,353,2471,7
0.178333,230,3419,14
0.08564,123,150,1
0.155,4001,301821,75
0.097337,295,466,1
0.213333,4001,245783,61
0.166667,4001,288816,72
0.231827,88,102,1
0.376333,92,96,1
0.074102,137,782,5
0.295,859,13409,15
0.306667,2578,151683,58
0.271667,4001,272308,68
0.12,1344,68198,50
0.375685,121,144,1
0.225,799,31768,39
0.084051,177,195,1
0.201667,4001,259554,64
0.306667,1503,42927,28
0.108333,2517,129014,51
0.178333,4001,157997,39
0.339155,117,202,1
0.278684,88,98,1
0.236667,392,6127,15
0.175379,88,99,1
0.144929,191,386,2
0.178333,316,1670,5
0.343988,202,1214,6
0.19,4001,285854,71
0.318333,1233,32816,26
0.27289,173,324,1
0.248333,4001,243880,60
0.135449,143,258,1
0.143333,62,538,8
0.20626,103,104,1
0.271667,4001,262999,65
0.081323,94,101,1
0.166667,4001,281549,70
0.203798,208,669,3
0.213333,4001,294593,73
0.127807,163,212,1
0.236667,4001,297170,74
0.096667,1693,79027,46
0.19,4001,266034,66
0.05,1305,81319,62
0.140098,157,164,1
0.178333,4001,276383,69
0.384853,219,1634,7
0.096667,4001,296444,74
0.333435,83,93,1
0.085121,208,11029,53
0.12,4001,275175,68
0.073333,1207,44011,36
0.108333,4001,297626,74
0.178333,1334,45608,34
0.26,4001,236632,59
0.12,4001,291169,72
0.224696,114,177,1
0.111434,134,145,1
0.26,658,19323,29
0.122763,89,104,1
0.085,4001,255540,63
0.26,1695,61846,36
0.217415,147,248,1
0.388333,64,480,7
0.238655,112,207,1
0.353333,318,6659,20
0.226359,168,320,1
0.131667,4001,290374,72
0.295,4001,270668,67
0.087952,126,512,4
0.248333,4001,300704,75
0.12,1399,34966,24
0.096667,3052,206129,67
0.251266,99,250,2
0.162694,4001,286559,71
0.295,2059,72265,35
0.26,4001,255780,63
0.365803,174,317,1
0.213333,4001,279683,69
0.306667,1372,54708,39
0.12,4001,295062,73
0.213333,1243,14520,11
0.147129,137,251,1
0.096667,4001,229691,57
0.177708,233,506,2
0.073333,4001,259163,64
0.110331,152,197,1
0.225,4001,284087,71
0.15599,101,674,6
0.142881,56,94,1
0.102513,93,99,1
0.271667,4001,271715,67
0.124355,208,854,4
0.178333,72,1014,14
0.077466,147,243,1
0.151905,113,183,1
0.058497,90,96,1
0.19,4001,235523,58
0.365,1408,58180,41
0.248333,4001,254348,63
0.19,2117,142863,67
0.387791,316,3359,10
0.143333,206,2402,11
0.155,4001,287744,71
0.19,1012,24167,23
0.37082,108,195,1
0.108333,4001,289355,72
0.12,4001,248913,62
0.114849,180,567,3
0.096667,4001,251203,62
0.085,1053,46609,44
0.166667,4001,271246,67
0.116977,208,3450,16
0.29743,93,101,1
0.388333,144,1192,8
0.169004,124,159,1
0.271667,4001,297069,74
0.085,3460,254524,73
0.108333,858,56563,65
0.204393,138,301,2
0.155,4001,279458,69
0.117139,78,81,1
0.218474,149,255,1
0.143333,2414,177986,73
0.166667,4001,283991,70
0.213333,1396,36766,26
0.119588,208,481,2
0.201667,4001,277166,69
0.085,2409,123046,51
0.227442,828,16437,19
0.33,1785,39772,22
0.210339,55,82,1
0.283333,63,421,6
0.295,4001,269642,67
0.236667,1379,36227,26
0.143333,4001,305696,76
0.19,3697,268234,72
0.096667,800,41943,52
0.090868,88,143,1
0.178333,4001,263883,65
0.05,1079,49811,46
0.195869,101,104,1
0.248333,463,3828,8
0.197586,372,4398,11
0.143333,4001,338531,84
0.050613,101,107,1
0.096667,4001,248988,62
0.251065,107,152,1
0.19,65,250,3
0.121584,219,1221,5
0.26,4001,290058,72
0.274297,208,347,1
0.143333,4001,283703,70
0.098734,164,605,3
0.283333,4001,275039,68
0.059217,486,9242,19
0.236667,4001,264844,66
0.117119,79,83,1
0.295,1092,47857,43
0.320039,208,1185,5
0.213333,4001,275833,68
0.05,1127,27174,24
0.127017,268,7276,27
0.341729,86,106,1
0.388333,465,11513,24
0.301915,67,109,1
0.295,4001,340162,85
0.131667,2060,145606,70
0.17133,417,6276,15
0.201667,617,15145,24
0.094649,92,106,1
0.315023,57,110,1
0.342897,94,140,1
0.126873,61,85,1
0.252008,108,118,1
0.353333,3109,149764,48
0.155,109,871,7
0.225,4001,294009,73
0.155,2836,201402,71
0.108333,4001,266566,66
0.21332,135,158,1
0.19,306,7174,23
0.283333,2761,126554,45
0.155,4001,193856,48
0.361451,82,92,1
0.248333,4001,256737,64
0.12,4001,288307,72
0.143333,4001,296104,74
0.378101,166,198,1
0.096667,4001,282321,70
0.154615,256,1246,4
0.306667,4001,288694,72
0.143333,4001,273872,68
0.095244,172,255,1
0.143333,4001,266857,66
0.19,4001,279490,69
0.19,4001,288990,72
0.078138,151,787,5
0.071499,131,146,1
0.388333,3825,213274,55
0.055969,109,147,1
0.176179,101,107,1
0.26,60,368,6
0.320633,119,235,1
0.341667,61,458,7
0.26,1639,67531,41
0.260624,146,214,1
0.318333,355,5179,14
0.271667,4001,257417,64
0.073333,4001,261271,65
0.337847,86,87,1
0.248333,4001,278864,69
0.083834,165,385,2
0.061667,4001,176032,43
0.318333,4001,303218,75
0.128369,208,1561,7
0.108333,4001,285128,71
0.212926,96,103,1
0.248333,4001,237712,59
0.33,1190,33988,28
0.15578,142,288,2
0.05886,106,107,1
0.34363,1761,34225,19
0.158399,70,102,1
0.143333,4001,278906,69
0.181653,83,92,1
0.26,4001,262175,65
0.096667,2527,159775,63
0.166667,4001,270345,67
0.236876,626,12643,20
0.143333,167,1911,11
0.353333,3001,149511,49
0.365,53,401,7
0.306667,1398,67458,48
0.051669,111,344,3
0.201667,4001,294067,73
0.273647,208,1388,6
0.12,4001,295452,73
0.135956,208,1371,6
0.178333,4001,254165,63
0.332958,249,967,3
0.256467,99,165,1
0.295,501,11173,22
0.236667,4001,299245,74
0.05,1142,80444,70
0.150426,97,206,2
0.295,4001,248465,62
0.073333,1534,60590,39
0.108333,4001,285600,71
0.36522,62,87,1
0.201667,4001,281543,70
0.121856,61,65,1
0.19,4001,284151,71
0.12,4001,278634,69
0.19,4001,263286,65
0.173306,101,154,1
0.306667,4001,270781,67
0.085,4001,254195,63
0.271667,4001,256920,64
0.248333,2748,174053,63
0.178333,4001,264012,65
0.195368,81,90,1
0.143333,4001,270108,67
0.347387,76,83,1
0.166667,4001,291093,72
0.166667,1606,30988,19
0.052815,125,142,1
0.085,111,1444,13
0.225,2112,127806,60
0.108333,4001,287784,71
0.283333,2967,145987,49
0.236667,4001,245131,61
0.352691,101,104,1
0.108333,4001,245543,61
0.306667,1819,50127,27
0.155,4001,280237,70
0.252688,166,221,1
0.143333,4001,273076,68
0.085,2687,130938,48
0.19,4001,250929,62
0.096667,4001,308820,77
0.155,4001,316214,79
0.343227,85,88,1
0.166667,4001,279313,69
0.206158,104,168,1
0.251384,949,26596,28
0.271667,4001,241984,60
0.134983,81,152,1
0.297261,178,423,2
0.336713,123,138,1
0.155,4001,257062,64
0.143333,4001,280351,70
0.26,1722,69620,40
0.166667,4001,215323,53
0.108333,1527,33268,21
0.096667,4001,262639,65
0.09063,208,1871,8
0.318333,4001,231290,57
0.236667,1192,45115,37
0.118412,99,104,1
0.248333,938,35064,37
0.178333,4001,270173,67
0.201667,1243,42701,34
0.303605,88,100,1
0.131667,4001,268721,67
0.283333,3690,210297,56
0.271667,756,12373,16
0.388274,118,143,1
0.341667,109,732,6
0.293221,97,98,1
0.271667,65,921,14
0.196136,93,99,1
0.131667,4001,271172,67
0.166667,1034,30977,29
0.12,4001,289647,72
0.16096,111,118,1
0.192024,835,24185,28
0.271667,526,8030,15
0.220483,208,1791,8
0.306667,4001,230413,57
0.096667,2775,190120,68
0.271667,4001,246333,61
0.19,4001,279084,69
0.116448,129,664,5
0.155,4001,283617,70
0.073333,1004,28218,28
0.31319,108,110,1
0.087597,86,94,1
0.066399,65,84,1
0.113804,106,138,1
0.213333,316,4749,15
0.058682,93,152,1
0.12,4001,295423,73
0.36097,97,111,1
0.178333,4001,276621,69
0.184713,258,1025,3
0.365,435,6823,15
0.26,4001,288664,72
0.271667,4001,267868,66
0.178333,4001,283911,70
0.213333,4001,290221,72
0.193169,1166,10317,8
0.113229,208,1227,5
0.12,4001,286645,71
0.156157,208,2516,12
0.131667,4001,288778,72
0.283333,4001,306041,76
0.073333,1080,62913,58
0.143333,4001,267973,66
0.295,2464,143521,58
0.306923,74,83,1
0.061667,1129,40682,36
0.108333,4001,275857,68
0.306667,1359,39046,28
0.113327,77,87,1
0.201667,115,990,8
0.394241,83,88,1
0.073333,98,162,1
0.346075,100,163,1
0.307544,109,158,1
0.262432,207,1714,8
0.067391,601,9143,15
0.166667,4001,260985,65
0.201667,4001,229710,57
0.096667,4001,308565,77
0.306667,1108,48692,43
0.118362,111,113,1
0.178333,4001,249418,62
0.306667,1057,33489,31
0.318333,4001,271259,67
0.29048,97,98,1
0.12,4001,244783,61
0.09308,208,1439,6
0.143333,4001,251747,62
0.096667,1335,81829,61
0.2735,489,6176,12
0.236667,4001,200497,50
0.39054,94,246,2
0.108333,4001,281497,70
0.286908,101,153,1
0.155,4001,295442,73
0.073333,2709,173869,64
0.131667,4001,263585,65
0.236667,2985,192114,64
0.213333,4001,246515,61
0.248333,4001,276818,69
0.318333,1645,50242,30
0.139702,276,2547,9
0.096667,441,25722,58
0.214165,105,106,1
0.248333,4001,249174,62
0.166667,4001,276321,69
0.05,1052,57659,54
0.143333,4001,228658,57
0.318333,1295,31392,24
0.388543,623,2521,4
0.108333,4001,285382,71
0.394078,82,101,1
0.201667,4001,281917,70
0.271667,4001,254245,63
0.178333,4001,273114,68
0.05,1052,37203,35
0.167987,175,488,2
0.225,71,991,13
0.2033,80,102,1
0.073333,4001,221804,55
0.348695,102,106,1
0.201667,4001,291440,72
0.372583,224,974,4
0.12,4001,281883,70
0.320835,87,95,1
0.085,295,28051,95
0.178333,4001,264665,66
0.19,4001,275934,68
0.347117,131,167,1
0.108333,4001,296184,74
0.206175,84,147,1
0.12,4001,252035,62
0.143333,4001,260891,65
0.101606,112,119,1
0.318333,4001,277065,69
0.26,2146,118333,55
0.248333,4001,249304,62
0.131667,2022,111795,55
0.096667,4001,226376,56
0.345186,97,116,1
0.209927,147,219,1
0.178333,1221,48062,39
0.12,4001,269167,67
0.271667,4001,255702,63
0.09474,113,409,3
0.213333,4001,261110,65
0.283333,4001,260703,65
0.115594,245,885,3
0.225,4001,286467,71
0.33,1070,25864,24
0.064494,310,4764,15
0.225,4001,273856,68
0.12,4001,257930,64
0.19,4001,253461,63
0.353333,1492,69709,46
0.276243,293,567,1
0.225,4001,257377,64
0.306667,2043,49013,23
0.271667,4001,237517,59
0.096667,1029,46273,44
0.243486,74,108,1
0.236667,4001,285615,71
0.201667,4001,277317,69
0.05,1235,69672,56
0.304963,70,183,2
0.225,4001,326608,81
0.333719,102,110,1
0.151326,176,197,1
0.120659,2018,128056,63
0.169939,4001,272670,68
0.201667,4001,266895,66
0.163638,82,111,1
0.201667,744,18721,25
0.085,4001,191014,47
0.127222,103,123,1
0.178333,4001,268017,66
0.318333,4001,258329,64
0.131667,4001,301016,75
0.283333,1501,22564,15
0.111834,163,217,1
0.12,4001,308355,77
0.283333,2544,82705,32
0.260413,36,46,1
0.201667,934,25523,27
0.195776,84,99,1
0.166667,227,7843,34
0.073333,2755,166923,60
0.155,4001,283496,70
0.181191,163,264,1
0.194314,111,201,1
0.325091,128,151,1
0.315523,129,162,1
0.295,4001,282499,70
0.178333,1451,43196,29
0.255499,149,210,1
0.26,883,16046,18
0.100345,489,4746,9
0.166667,4001,270691,67
0.096667,4001,286532,71
0.100669,208,437,2
0.143333,4001,249912,62
0.356969,82,136,1
0.213333,4001,247129,61
0.097925,204,6256,30
0.131667,4001,251789,62
0.318333,4001,265846,66
0.220758,1308,40148,30
0.271667,291,2693,9
0.146017,84,88,1
0.353715,89,99,1
0.388333,63,436,6
0.235829,102,105,1
0.096667,2825,171261,60
0.295,4001,238839,59
0.108333,4001,311606,77
0.365,1265,44641,35
0.225,4001,264060,65
0.073333,1189,76246,64
0.270302,206,1968,9
0.05,54,671,12
0.142877,92,105,1
0.213333,4001,307828,76
0.069499,126,268,2
0.26,494,14279,28
0.257592,72,87,1
0.178333,4001,261949,65
0.096667,3283,209256,63
0.19,313,12881,41
0.166667,4001,296486,74
0.166667,3201,212475,66
0.155,292,2160,7
0.234451,368,3463,9
0.178333,4001,308648,77
0.299632,337,658,1
0.178333,4001,255607,63
0.317026,208,325,1
0.225,4001,282681,70
0.242487,124,290,2
0.096667,4001,278311,69
0.26,2054,96197,46
0.087274,839,37046,44
0.218325,79,94,1
0.143333,3367,237753,70
0.096667,440,16005,36
0.225,4001,274967,68
0.096667,4001,297599,74
0.166667,1515,50697,33
0.19,4001,277566,69
0.284724,132,146,1
0.318333,4001,290350,72
0.096667,2403,154707,64
0.166667,4001,250948,62
0.341667,1520,49625,32
0.131667,3306,254620,77
0.33,350,2958,8
0.201667,4001,280700,70
0.108333,4001,258660,64
0.166667,4001,306091,76
0.248333,1699,67952,39
0.356424,95,138,1
0.085317,1004,32537,32
0.12,4001,285789,71
0.090511,100,259,2
0.353333,62,575,9
0.073333,3675,234543,63
0.141952,57,83,1
0.355193,135,160,1
0.143333,4001,311629,77
0.150489,149,404,2
0.283333,1270,16499,12
0.166667,4001,295200,73
0.257585,75,99,1
0.376667,3195,173889,54
0.341667,527,10974,20
0.236667,4001,293536,73
0.05,1095,53894,49
0.19,4001,240947,60
0.258868,84,91,1
0.325079,89,99,1
0.143333,680,14505,21
0.306667,71,206,2
0.131667,4001,287734,71
0.115427,91,94,1
0.285151,88,93,1
0.108333,4001,274516,68
0.145637,94,139,1
0.248333,4001,305266,76
0.202392,77,94,1
0.353333,136,1368,10
0.371784,98,158,1
0.213333,114,879,7
0.297238,93,101,1
0.225,4001,299701,74
0.353333,1075,33122,30
0.255154,95,103,1
0.295,937,20441,21
0.178333,4001,293766,73
0.085,1139,66600,58
0.102748,54,71,1
0.05,627,50699,80
0.240965,89,113,1
0.33,171,1199,7
0.287656,206,750,3
0.225,58,474,8
0.143333,4001,220008,54
0.178333,4001,284998,71
0.246704,122,155,1
0.271667,4001,294758,73
0.096667,4001,273705,68
0.110838,88,101,1
0.096667,4001,288495,72
0.12,1602,67311,42
0.155,4001,259922,64
0.225,1460,32540,22
0.166667,4001,264594,66
0.221206,94,113,1
0.096667,4001,274671,68
0.12,4001,277672,69
0.369066,104,110,1
0.26,4001,255701,63
0.143333,4001,293390,73
0.179462,132,157,1
0.365,64,481,7
0.165763,94,96,1
0.085,4001,237412,59
0.120752,308,443,1
0.143333,4001,284740,71
0.225481,110,113,1
0.12592,100,154,1
0.073333,378,25032,66
0.225,4001,278073,69
0.159465,186,480,2
0.353333,110,1011,9
0.189112,90,103,1
0.108333,4001,302602,75
0.085,1012,52216,51
0.305974,79,100,1
0.376667,60,451,7
0.286749,239,1459,6
0.061667,3437,197592,57
0.306667,534,6085,11
0.155,4001,268297,67
0.155,4001,290101,72
0.085,4001,288702,72
0.341667,1071,49083,45
0.242059,86,110,1
0.306667,4001,260060,64
0.259527,175,342,1
0.178333,593,14583,24
0.085,3779,226897,60
0.256788,52,66,1
0.225,4001,269547,67
0.11907,96,98,1
0.201667,4001,262920,65
0.356048,93,97,1
0.2795,420,1694,4
0.073333,55,823,14
0.37144,95,100,1
0.271667,81,748,9
0.166667,4001,298752,74
0.177868,151,204,1
0.313051,139,258,1
0.166667,4001,308430,77
0.246115,83,89,1
0.06679,1094,52459,47
0.108333,4001,247843,61
0.085,4001,211106,52
0.131667,2562,165528,64
0.248333,4001,253160,63
0.204237,127,154,1
0.213333,4001,274909,68
0.05,1057,58677,55
0.143333,4001,239977,59
0.061667,1176,71647,60
0.102888,138,150,1
0.321893,208,894,4
0.166667,516,8161,15
0.290505,87,99,1
0.143333,4001,273177,68
0.369619,137,265,1
0.096667,4001,271978,67
0.263233,68,84,1
0.26,4001,285426,71
0.295,1193,47736,40
0.131667,4001,287991,71
0.393968,180,2184,12
0.178333,4001,223898,55
0.05,1028,59282,57
0.178333,2892,186991,64
0.283333,4001,220545,55
0.277769,92,95,1
0.05,3979,234903,59
0.213333,1169,18852,16
0.188,380,3194,8
0.096667,4001,259081,64
0.178333,4001,253702,63
0.248333,1121,55290,49
0.131667,2172,149524,68
0.058315,2436,110639,45
0.307986,4001,249329,62
0.073333,1008,42338,42
0.267448,136,938,6
0.12,4001,283412,70
0.114789,89,97,1
0.199629,387,8410,21
0.143333,4001,276362,69
0.236667,1053,33764,32
0.307681,417,5690,13
0.132918,102,165,1
0.213333,924,12385,13
0.246963,96,97,1
0.26,4001,240911,60
0.064345,64,69,1
0.112336,132,518,3
0.061667,3512,204321,58
0.365,1570,60793,38
0.29364,119,175,1
0.341667,162,1283,7
0.061667,1306,91963,70
0.121797,208,497,2
0.131667,4001,288731,72
0.096667,4001,278963,69
0.061667,2422,105524,43
0.129829,208,1368,6
0.187642,64,82,1
0.271667,62,363,5
0.307826,75,93,1
0.225,324,6605,20
0.353333,1356,14857,10
0.155,4001,249700,62
0.266927,78,82,1
0.073333,4001,276630,69
0.061667,2591,127986,49
0.111103,135,161,1
0.225,4001,286696,71
0.3753,140,260,1
0.19,4001,273071,68
0.306668,155,723,4
0.26,4001,258728,64
0.365,1549,52098,33
0.341667,3221,176982,54
0.388333,265,5210,19
0.118512,208,1099,5
0.097439,192,1324,6
0.12,181,9347,51
0.328801,110,117,1
0.155,4001,272155,68
0.166667,3064,175077,57
0.236667,63,645,10
0.134021,128,339,2
0.253057,88,106,1
0.248333,658,18430,28
0.12,4001,279004,69
0.248298,197,433,2
0.341667,1548,63171,40
0.225,4001,242766,60
0.166667,4001,274069,68
0.289748,99,207,2
0.372361,84,109,1
0.235745,373,1393,3
0.306667,164,992,6
0.32802,208,1097,5
0.061667,4001,261465,65
0.355091,82,86,1
0.143333,375,8061,21
0.19,3925,242699,61
0.225,1957,100740,51
0.213333,4001,252223,63
0.189157,208,1258,6
0.131667,4001,297561,74
0.367925,100,191,1
0.272128,208,1686,8
0.143333,160,1722,10
0.283333,4001,247274,61
0.073333,2183,134304,61
0.283333,4001,263911,65
0.143333,3806,243409,63
0.375628,95,96,1
0.13113,91,102,1
0.131667,442,13073,29
0.051986,78,146,1
0.087921,208,1832,8
0.073333,4001,281888,70
0.14293,110,112,1
0.201667,4001,273241,68
0.264656,244,826,3
0.365,160,884,5
0.143333,4001,265550,66
0.386545,78,93,1
0.201667,4001,265656,66
0.327943,173,888,5
0.166667,487,13490,27
0.294383,99,100,1
0.26,4001,274956,68
0.217569,208,544,2
0.191846,83,134,1
0.365,406,9086,22
0.290397,259,1575,6
0.318333,346,6898,19
0.217865,79,97,1
0.236667,4001,296078,74
0.178333,4001,256115,64
0.236667,4001,256387,64
0.318017,91,99,1
0.209202,110,195,1
0.341667,97,682,7
0.097355,78,142,1
0.213333,725,9120,12
0.188732,89,191,2
0.135841,130,1229,9
0.295,1114,24228,21
0.143333,4001,288492,72
0.131667,4001,281546,70
0.388333,92,299,3
0.093444,145,150,1
0.155,4001,300297,75
0.213333,4001,297270,74
0.219375,184,251,1
0.131667,4001,287835,71
0.366737,92,93,1
0.12,4001,288554,72
0.341667,1271,31768,24
0.26,4001,264666,66
0.33,1105,31874,28
0.359098,108,114,1
0.26,4001,273719,68
0.277498,156,599,3
0.201667,4001,289782,72
0.052949,103,140,1
0.05,490,18826,38
0.055859,208,542,2
0.166667,4001,277143,69
0.26,1090,29397,26
0.19,4001,255926,63
0.294779,102,103,1
0.155,4001,290199,72
0.201667,4001,250617,62
0.364849,93,163,1
0.143333,83,1192,14
0.143408,87,89,1
0.225,4001,249173,62
0.335799,83,91,1
0.306667,4001,248713,62
0.063022,83,107,1
0.155,4001,295467,73
0.178333,4001,291335,72
0.178333,4001,287376,71
0.307446,97,116,1
0.365,4001,246686,61
0.337167,126,208,1
0.12,4001,324581,81
0.073333,4001,241240,60
0.337095,62,90,1
0.070427,266,319,1
0.376667,457,6318,13
0.114723,87,148,1
0.166667,4001,270725,67
0.178333,4001,261037,65
0.26,1132,30384,26
0.07051,114,284,2
0.388333,266,3025,11
0.064675,123,350,2
0.271667,4001,277283,69
0.133229,126,313,2
0.379569,145,159,1
0.160296,219,528,2
0.096667,4001,272567,68
0.13828,193,888,4
0.225,4001,248917,62
0.131667,4001,301250,75
0.262847,161,1425,8
0.225,4001,281801,70
0.306667,2333,62544,26
0.178333,4001,254422,63
0.225,4001,298395,74
0.201337,67,142,2
