evolution rate,length lived,species population time,population
0.095265,77,137,1
0.38202,2005,80847,40
0.387686,118,125,1
0.122855,113,166,1
0.291379,6322,215022,34
0.121251,84,99,1
0.392246,3016,114728,38
0.33047,66,78,1
0.24452,82,86,1
0.275515,179,214,1
0.233745,3335,109123,32
0.353591,277,511,1
0.075511,15000,327100,21
0.218609,1731,114199,65
0.205585,3025,144427,47
0.073664,237,1374,5
0.192374,1210,103171,85
0.078942,135,199,1
0.252308,103,111,1
0.191253,50,51,1
0.124506,81,86,1
0.164628,90,397,4
0.353631,4080,158311,38
0.187969,85,88,1
0.331027,173,265,1
0.20884,370,4110,11
0.277452,83,102,1
0.113986,277,401,1
0.362387,151,178,1
0.278907,758,12893,17
0.094787,277,3360,12
0.061833,277,574,2
0.338463,894,26283,29
0.150448,277,1844,6
0.058206,85,103,1
0.365413,45,55,1
0.133683,336,12321,36
0.389584,2577,158052,61
0.277482,93,99,1
0.080932,50,55,1
0.314749,87,95,1
0.191782,84,93,1
0.361983,4298,347194,80
0.104167,169,231,1
0.220928,83,97,1
0.070051,168,264,1
0.250364,125,184,1
0.395856,81,103,1
0.341026,135,3728,27
0.262842,72,103,1
0.371228,82,86,1
0.149122,100,158,1
0.33809,2773,127123,45
0.248023,581,1866,3
0.050013,3719,145168,39
0.188456,184,560,3
0.383765,463,5538,11
0.155859,177,542,3
0.217156,4018,134878,33
0.12129,84,102,1
0.106854,578,5894,10
0.257647,111,162,1
0.221038,5561,252363,45
0.326167,332,855,2
0.226751,2737,108493,39
0.297071,332,665,2
0.32916,505,2286,4
0.340723,99,107,1
0.136705,89,90,1
0.231744,277,409,1
0.308836,15000,410523,27
0.088867,277,426,1
0.380456,99,108,1
0.332591,133,222,1
0.063492,140,196,1
0.207094,107,136,1
0.167144,95,195,2
0.072889,134,156,1
0.360327,93,98,1
0.125655,139,267,1
0.372148,427,7960,18
0.278377,87,153,1
0.211989,277,587,2
0.119086,573,8768,15
0.362018,124,128,1
0.07554,3017,105431,34
0.221985,106,161,1
0.269144,84,92,1
0.316918,277,5124,18
0.208473,193,712,3
0.330947,274,2060,7
0.052815,3805,117573,30
0.208751,108,129,1
0.224699,2348,100099,42
0.312271,1667,40146,24
0.202607,1740,56453,32
0.077254,78,91,1
0.054858,404,1787,4
0.080216,78,94,1
0.079924,68,105,1
0.236206,411,1304,3
0.354211,100,107,1
0.120747,15000,337563,22
0.113664,1066,17885,16
0.21684,2980,88590,29
0.190927,99,161,1
0.38821,98,203,2
0.246171,1895,48988,25
0.199369,120,148,1
0.236061,3552,91077,25
0.075658,100,158,1
0.137211,632,3878,6
0.230313,96,98,1
0.268493,149,186,1
0.175639,116,118,1
0.146605,5663,157647,27
0.184777,277,476,1
0.381782,144,199,1
0.122079,110,162,1
0.17812,811,10506,12
0.135431,1111,27289,24
0.096168,76,83,1
0.366445,89,138,1
0.213763,7572,209928,27
0.172416,103,110,1
0.308726,236,615,2
0.396231,88,100,1
0.360161,228,634,2
0.264854,109,214,1
0.148242,15000,304743,20
0.167236,99,215,2
0.195039,91,101,1
0.212132,3256,229675,70
0.076866,127,140,1
0.236011,2693,183093,67
0.31,7203,492490,68
0.314937,118,197,1
0.298962,152,208,1
0.22446,725,2215,3
0.158035,7836,743111,94
0.292769,72,83,1
0.193826,165,197,1
0.399978,337,15054,44
0.168651,94,101,1
0.304887,15000,970786,64
0.394266,222,476,2
0.273983,86,95,1
0.252383,6598,286323,43
0.157382,87,88,1
0.258599,3216,148847,46
0.104788,225,709,3
0.36471,503,2224,4
0.164091,85,132,1
0.096796,187,312,1
0.268984,303,655,2
0.089553,15000,388798,25
0.250797,93,97,1
0.222218,151,194,1
0.270411,87,140,1
0.090782,164,196,1
0.26193,230,610,2
0.252927,94,137,1
0.098574,9362,706186,75
0.296921,108,156,1
0.13001,942,48276,51
0.088311,559,29371,52
0.3481,3890,233577,60
0.379081,4253,306528,72
0.390826,15000,779825,51
0.224584,1855,47618,25
0.232783,153,315,2
0.305289,71,103,1
0.36281,158,564,3
0.168509,90,153,1
0.23383,35,45,1
0.347233,100,272,2
0.094471,293,2419,8
0.184704,821,13468,16
0.151664,180,377,2
0.068587,102,103,1
0.320411,81,98,1
0.277441,6679,502328,75
0.33607,2158,141277,65
0.374054,147,174,1
0.106219,193,310,1
0.158159,154,310,2
0.388499,104,106,1
0.300569,147,377,2
0.369209,84,92,1
0.388819,3170,238364,75
0.176565,100,242,2
0.296738,202,1075,5
0.240199,4760,279522,58
0.193175,109,152,1
0.128848,4064,215164,52
0.214378,107,136,1
0.352303,175,186,1
0.084148,128,180,1
0.376743,77,87,1
0.338345,372,6740,18
0.293797,4040,306603,75
0.171883,1790,82741,46
0.098197,66,74,1
0.177595,95,104,1
0.165445,84,97,1
0.344859,7226,595914,82
0.38401,101,121,1
0.091103,404,4211,10
