evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.44170828916464,22397.841168291205
0.052,312.24989991991987,39182.58710192577
0.053,307.14817271147814,6056.366897736629
0.055,252.0,2339.0000000000005
0.058,265.0,23358.999999999993
0.059,265.4995291897897,36858.989649744864
0.06,131.24404748406687,3856.854677065239
0.061,252.99999999999997,8018.999999999998
0.062,277.99999999999994,66807.99999999999
0.064,180.19988901217448,1718.6622704883011
0.065,229.28441742982932,11777.039164709533
0.066,195.2420837357856,16280.574611942853
0.067,279.1827233446321,6726.733122018244
0.068,265.0,40351.99999999998
0.069,210.9644519818446,18761.447385529707
0.07,286.949296404491,27281.79412654933
0.071,298.69214921052077,6201.7820019733035
0.073,239.65285459887272,2680.444982082085
0.074,266.0,15632.999999999998
0.076,393.1411960097796,666.2049234282198
0.077,157.0,6759.999999999999
0.079,299.7140979903942,4763.763829741947
0.08,265.0,2626.0
0.081,351.41143976825794,24746.08389220404
0.082,134.0777037538865,7880.459815321766
0.083,237.58156494139016,3270.226291864218
0.084,273.2558483848623,11213.365855610671
0.085,452.5395010383072,6248.086667132586
0.086,428.6327099044122,64671.3809965428
0.087,141.78755509819442,8071.236993823075
0.088,375.11998080614154,37023.88630330426
0.089,196.1118166636973,3782.1713186435495
0.09,93.0,3737.9999999999995
0.091,265.0,17930.0
0.092,352.1647341799005,3421.219080970993
0.093,612.0,26118.000000000007
0.094,175.0,6327.000000000003
0.095,287.8988842558741,4884.9970821054185
0.096,149.1978552124661,1355.0955685854778
0.097,168.0,507.0
0.099,158.58436240689056,1871.741435134672
0.101,450.135535144694,7670.460872724663
0.102,140.0,11123.000000000002
0.103,236.9777818896539,8779.199871544952
0.104,282.0,17865.999999999996
0.105,237.0,8304.999999999998
0.106,248.55268798749748,1649.3457093607233
0.107,115.37764081484767,186.6708332868314
0.108,210.0,5324.000000000001
0.109,209.44894018478632,4255.245202509716
0.111,437.0,6713.0
0.112,256.5719732541787,5369.117632091765
0.113,99.39818911831341,150.2531197679436
0.116,324.5550800711645,31477.32996936048
0.117,154.91775032712283,1646.7091094379916
0.118,227.99999999999997,4526.0
0.119,265.0,10071.0
0.12,265.09746609859536,4646.2320603056
0.121,125.98412598418898,2916.6268187754154
0.123,80.0,250.0
0.124,262.75441663996656,7036.675747829956
0.125,170.38540012450656,3073.1436082858245
0.129,178.51679337329654,1909.7300869467801
0.131,125.02037001365336,670.0738650278104
0.133,122.53570908106745,930.9027876207056
0.134,190.16308790088576,4174.765262862093
0.135,94.0,254.99999999999997
0.136,83.0,112.99999999999999
0.137,263.9981060538124,36424.20578406619
0.138,263.3932421304693,15050.894923558533
0.139,155.39476204292254,1864.6408008066119
0.14,266.0,3968.000000000001
0.141,266.0,27358.00000000001
0.143,204.2351585795159,96785.26718462887
0.144,220.00000000000003,877.0
0.145,298.3511766450829,17356.341854852722
0.146,328.3184429787641,3580.688760559901
0.148,121.0,221.0
0.149,531.0,35388.000000000015
0.15,148.09118812407442,346.3062228721858
0.151,116.3391777280917,867.1818602155735
0.152,761.0000000000002,49019.000000000015
0.153,227.6084898967673,8101.955241570721
0.154,354.0,15764.000000000002
0.155,141.3902306415726,1299.679556127067
0.156,482.0,12392.999999999996
0.157,531.0,16858.000000000007
0.159,1441.9999999999998,114329.99999999996
0.161,480.99999999999994,13926.000000000005
0.162,484.99999999999994,5860.000000000002
0.166,145.50674854446274,1252.9721437017538
0.168,415.5413151958519,4937.646276164227
0.169,273.04944607158615,3266.3576044272922
0.17,68.0,96.0
0.171,413.02993488404223,7232.90960753927
0.172,121.52366024770652,1657.5150074735368
0.173,504.45515162400716,5258.440358129015
0.174,48.0,57.99999999999999
0.175,320.0,3617.999999999999
0.176,344.3662439267635,5510.634531465835
0.177,117.0,388.0
0.178,166.11441839888553,4497.923520914957
0.179,4001.0,331420.0
0.18,223.39143162661972,1353.0805613641357
0.181,738.0,40442.999999999985
0.182,93.0,412.0
0.183,499.0,22756.99999999999
0.184,931.7816267774331,41997.617491948295
0.186,589.4713717562795,32735.648607001793
0.187,491.14865366811296,13317.749772390223
0.189,263.36286754210437,2849.40028777987
0.19,1861.0000000000002,152241.99999999997
0.191,763.9300587911056,26619.156910500653
0.192,78.0,155.0
0.194,4001.0,404982.0000000001
0.196,154.0,1133.0000000000002
0.2,46.0,313.0
0.202,939.0,71845.00000000003
0.204,70.35623639735145,168.3330033000065
0.205,426.99999999999994,5775.000000000002
0.206,127.98437404620925,642.3005527009921
0.207,586.7052070673994,14503.336098980815
0.208,49.0,89.0
0.21,197.42340286804904,1227.8982042498474
0.211,188.0,453.9999999999999
0.212,453.2504826252257,13616.170974249699
0.213,173.05565830292971,683.8855980938148
0.214,472.91648311303345,19833.95951392459
0.215,82.0,151.0
0.216,54.49770637375485,77.35631842325486
0.217,134.0,990.9999999999999
0.218,152.0,560.0
0.219,603.0,36614.00000000001
0.222,228.73128338729708,4330.106234262619
0.224,143.48170615099335,319.1676675354194
0.225,221.606832892332,2227.5548530588976
0.226,589.9889829479869,8206.144770840936
0.227,246.7549391602932,2728.3060678743504
0.228,61.0,117.0
0.23,557.4718639644692,12350.413151685803
0.231,151.7893276880822,1119.5588416872067
0.232,375.8775059650553,8796.40662703148
0.233,370.2485651558963,3059.8803898191836
0.234,578.0354660399308,19971.012793546546
0.236,76.00221593725776,163.85725087811798
0.237,124.0,312.00000000000006
0.241,66.4981202741852,110.90536506409417
0.242,273.0,1045.0
0.243,925.9994600430389,32788.234170201955
0.244,305.0,3922.0000000000005
0.245,110.00000000000001,483.0
0.246,522.9842705426827,18699.314742933304
0.247,161.0,1192.9999999999998
0.248,94.0,99.0
