evolution rate,length lived,species population time,population
0.061667,56,87,1
0.059133,117,155,1
0.371626,344,4693,13
0.336471,432,17036,39
0.299596,468,16810,35
0.078313,87,115,1
0.112237,170,949,5
0.061667,525,40662,77
0.204969,1008,65189,64
0.279713,300,2685,8
0.153811,196,801,4
0.365,67,655,9
0.060549,510,161099,315
0.103623,507,50664,99
0.353864,1193,91579,76
0.326479,202,1525,7
0.200486,190,2137,11
0.220626,4001,320768,80
0.357991,631,22882,36
0.272921,897,104277,116
0.128996,396,10849,27
0.112228,164,2771,16
0.097241,195,1491,7
0.077855,148,190,1
0.219488,205,304,1
0.297803,269,1237,4
0.32954,105,372,3
0.137979,186,3369,18
0.238653,124,129,1
0.164846,184,1657,9
0.239947,830,27428,33
0.201667,3649,258498,70
0.050178,509,7309,14
0.31349,96,209,2
0.086501,477,9223,19
0.064508,863,16543,19
0.287135,216,997,4
0.20212,4001,283315,70
0.39394,60,100,1
0.102479,252,2202,8
0.344033,237,1607,6
0.214388,3900,318732,81
0.271068,1052,136439,129
0.059162,370,18424,49
0.211727,509,22739,44
0.243692,127,359,2
0.05,587,13516,23
0.066048,297,21001,70
0.138506,262,17206,65
0.060877,1075,105782,98
0.297679,1510,99472,65
0.220463,153,614,4
0.070029,579,46530,80
0.111637,381,26589,69
0.061667,627,45360,72
0.16473,117,214,1
0.330235,102,105,1
0.275237,109,249,2
0.083979,423,18444,43
0.121035,509,74692,146
0.39872,97,278,2
0.131667,476,12777,26
0.171743,88,107,1
0.330199,334,2988,8
0.138295,508,113302,223
0.078592,509,37104,72
0.322624,758,35517,46
0.054733,103,184,1
0.283641,248,1733,6
0.201536,56,99,1
0.197806,122,165,1
0.154321,386,7676,19
0.066246,504,36082,71
0.089796,332,21602,65
0.283333,65,636,9
0.094769,512,44576,87
0.166171,542,55370,102
0.179504,178,699,3
0.172682,320,1938,6
0.232587,203,595,2
0.372676,82,102,1
0.370905,67,88,1
0.365,58,538,9
0.330041,402,11817,29
0.097352,508,47716,93
0.095481,407,14302,35
0.260572,524,93200,177
0.215521,75,130,1
0.07715,160,497,3
0.326872,70,129,1
0.325209,125,149,1
0.301999,72,95,1
0.326799,83,102,1
0.261682,180,1521,8
0.166746,4001,291023,72
0.361944,142,144,1
