evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3377.1666666666665,213729.0
0.085,4001.0,281346.6666666667
0.097,4001.0,307061.6666666667
0.108,4001.0,279241.0
0.118,97.0,152.0
0.12,2054.5,137561.5
0.132,4001.0,286261.3333333333
0.143,3478.2,215454.0
0.144,104.0,149.0
0.155,4001.0,252497.0
0.167,4001.0,253885.0
0.178,2077.5,157555.0
0.19,100.0,107.0
0.2,135.0,202.0
0.202,2748.0,151149.5
0.215,83.0,95.0
0.217,96.0,230.5
0.225,2367.0,98147.0
0.234,115.0,136.0
0.247,89.0,99.0
0.248,1138.0,18662.0
0.26,845.6666666666666,23484.333333333332
0.272,2643.0,107027.0
0.294,111.0,262.0
0.307,2496.0,161354.0
0.318,1706.0,57513.0
0.323,99.0,100.0
0.33,1825.0,46328.0
0.337,108.0,116.0
0.353,289.0,2328.0
0.358,66.0,87.0
0.388,189.0,821.0
