evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,195107.66666666666
0.062,3377.1666666666665,213729.0
0.073,3890.1428571428573,261819.7142857143
0.085,4001.0,287208.875
0.097,4001.0,281478.28571428574
0.108,4001.0,280424.0
0.113,251.0,630.0
0.118,97.0,152.0
0.12,3027.75,209689.25
0.132,3528.181818181818,242157.72727272726
0.134,101.0,108.0
0.143,3195.8333333333335,182383.16666666666
0.144,104.0,149.0
0.155,3592.6,222980.4
0.166,130.0,214.0
0.167,3568.5,216264.5
0.178,2638.8,171719.0
0.181,94.0,159.0
0.19,2700.6666666666665,188137.66666666666
0.2,135.0,202.0
0.202,3029.25,177380.0
0.213,4001.0,221268.0
0.215,83.0,95.0
0.217,99.0,198.33333333333334
0.225,2367.0,98147.0
0.232,49.0,61.0
0.234,115.0,136.0
0.237,265.0,4602.0
0.247,89.0,99.0
0.248,1681.6,66363.0
0.26,1457.5714285714287,68475.42857142857
0.272,2475.0,101389.2
0.283,3384.0,181124.0
0.294,111.0,262.0
0.295,1028.0,32734.0
0.307,1813.0,94739.0
0.318,1706.0,57513.0
0.323,99.0,100.0
0.33,1193.0,24774.5
0.337,108.0,116.0
0.353,961.0,21773.5
0.358,66.0,87.0
0.377,1167.0,18342.0
0.383,96.0,101.0
0.388,189.0,821.0
0.395,72.0,126.0
