evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,195107.66666666666
0.059,4001.0,252436.0
0.062,3466.285714285714,223253.42857142858
0.073,3584.4444444444443,237482.0
0.085,4001.0,287208.875
0.097,4001.0,281478.28571428574
0.108,4001.0,283397.2
0.113,251.0,630.0
0.118,97.0,152.0
0.12,3023.714285714286,209438.2857142857
0.132,3600.923076923077,248357.38461538462
0.134,101.0,108.0
0.143,3310.8571428571427,198368.42857142858
0.144,104.0,149.0
0.155,3154.4285714285716,201005.2857142857
0.166,130.0,214.0
0.167,3676.625,232397.0
0.173,95.0,161.0
0.178,2865.8333333333335,182359.0
0.181,94.0,159.0
0.19,2700.6666666666665,188137.66666666666
0.2,135.0,202.0
0.202,2762.2,152075.0
0.204,227.0,388.0
0.213,3564.6666666666665,194599.33333333334
0.215,83.0,95.0
0.217,99.0,198.33333333333334
0.225,3184.0,197939.5
0.232,49.0,61.0
0.234,115.0,136.0
0.237,635.0,11500.5
0.239,75.0,91.0
0.246,86.0,90.0
0.247,89.0,99.0
0.248,1681.6,66363.0
0.26,1403.5,63321.875
0.268,78.0,149.0
0.272,2046.625,81650.375
0.275,97.0,110.0
0.283,3384.0,181124.0
0.294,111.0,262.0
0.295,841.0,21155.0
0.296,88.0,99.0
0.307,1805.6,88900.6
0.314,133.0,254.0
0.318,1003.5,29843.0
0.323,99.0,100.0
0.33,1193.0,24774.5
0.337,108.0,116.0
0.342,1081.0,30151.5
0.353,961.0,21773.5
0.358,66.0,87.0
0.365,303.0,919.0
0.377,1167.0,18342.0
0.383,96.0,101.0
0.388,189.0,821.0
0.395,94.5,159.5
