evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3493.0,230331.33333333334
0.085,4001.0,284663.0
0.097,4001.0,309285.0
0.12,2054.5,137561.5
0.132,4001.0,275664.25
0.143,3347.5,212501.5
0.144,104.0,149.0
0.155,4001.0,222470.0
0.167,4001.0,270319.0
0.178,2077.5,157555.0
0.2,135.0,202.0
0.202,2748.0,151149.5
0.217,96.0,230.5
0.225,2367.0,98147.0
0.234,115.0,136.0
0.247,89.0,99.0
0.26,1209.5,35104.5
0.272,2643.0,107027.0
0.307,2496.0,161354.0
0.33,1825.0,46328.0
0.337,108.0,116.0
0.353,289.0,2328.0
0.358,66.0,87.0
0.388,189.0,821.0
