evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3889.5,265865.0
0.062,3377.1666666666665,213729.0
0.073,3807.0,256383.0
0.085,4001.0,287664.28571428574
0.097,4001.0,281478.28571428574
0.108,4001.0,288924.0
0.113,251.0,630.0
0.118,97.0,152.0
0.12,2703.3333333333335,176763.33333333334
0.132,3423.1111111111113,230173.77777777778
0.143,3478.2,215454.0
0.144,104.0,149.0
0.155,4001.0,253417.33333333334
0.166,130.0,214.0
0.167,4001.0,253885.0
0.178,2638.8,171719.0
0.181,94.0,159.0
0.19,2050.5,142235.0
0.2,135.0,202.0
0.202,3029.25,177380.0
0.213,4001.0,221268.0
0.215,83.0,95.0
0.217,96.0,230.5
0.225,2367.0,98147.0
0.232,49.0,61.0
0.234,115.0,136.0
0.237,265.0,4602.0
0.247,89.0,99.0
0.248,1138.0,18161.0
0.26,1438.5,66560.5
0.272,2643.0,107027.0
0.283,4001.0,255667.0
0.294,111.0,262.0
0.295,1028.0,32734.0
0.307,1813.0,94739.0
0.318,1706.0,57513.0
0.323,99.0,100.0
0.33,1193.0,24774.5
0.337,108.0,116.0
0.353,961.0,21773.5
0.358,66.0,87.0
0.377,1167.0,18342.0
0.383,96.0,101.0
0.388,189.0,821.0
0.395,72.0,126.0
