evolution rate,geometric mean length lived,geometric mean species population time
0.05,1798.3394134358598,104401.57526168268
0.051,93.0,117.0
0.06,87.0,88.0
0.062,1086.8121507118483,47927.38412605497
0.065,277.0,6840.000000000002
0.073,1957.19018570994,95142.20509186324
0.085,1541.2813664494483,66801.82638953814
0.096,94.0,95.0
0.097,2020.6142739818547,83227.33392145133
0.098,79.0,98.0
0.108,1557.4580886310184,57568.17451649555
0.117,76.0,96.0
0.119,84.0,98.0
0.12,1410.6147219746733,98545.80386589079
0.128,96.0,98.0
0.132,1566.3791968212302,59843.749164055225
0.133,101.0,202.99999999999997
0.135,73.0,110.00000000000001
0.136,100.0,101.0
0.139,103.87973815908471,144.35373219975992
0.141,277.0,1238.9999999999998
0.143,4001.0,270666.2453627086
0.151,99.0,111.00000000000001
0.152,86.0,136.0
0.154,95.0,100.0
0.155,2172.092877830492,96821.59304021476
0.16,90.0,97.0
0.166,189.94736112934027,383.44491129756824
0.167,2616.0284558072094,107271.32395245563
0.177,83.0,109.00000000000001
0.178,4001.0,309868.22764523653
0.18,94.0,159.0
0.181,90.0,98.0
0.183,99.0,149.0
0.186,57.99999999999999,81.0
0.189,63.0,87.0
0.19,1325.307134214556,43541.03629910524
0.191,79.0,95.0
0.199,96.0,128.0
0.202,1370.5868481922623,47190.81133096233
0.206,101.0,181.0
0.212,423.00000000000006,838.0000000000002
0.213,1804.3980755004022,67837.57559806942
0.214,252.0,334.0
0.222,193.0,1751.0000000000002
0.225,1401.592774294802,63996.34099408014
0.23,319.0,528.0000000000001
0.234,227.99999999999997,446.0
0.235,145.0,271.0
0.237,2128.7426261152996,78157.25797862491
0.248,2738.553647428993,119982.82509301693
0.251,119.48819056632436,220.11714147238544
0.254,175.0,453.9999999999999
0.255,167.74981371077584,414.62272007211567
0.259,129.0,272.0
0.26,2470.126514978534,108529.00045609928
0.272,4001.0,285802.6858982959
0.277,87.0,100.0
0.279,91.0,106.0
0.283,2654.9029491302986,114724.30048402077
0.29,87.0,91.0
0.295,410.55558231668334,6487.598579980423
0.298,93.0,97.0
0.303,94.0,100.0
0.305,78.0,95.0
0.307,105.0,241.0
0.314,91.0,141.0
0.315,164.0,221.0
0.316,224.00000000000003,359.0
0.318,2837.254306543565,89624.56518722977
0.33,769.2035115846511,16410.434410191934
0.339,109.00000000000001,273.0
0.342,241.91120054033593,2211.375934157493
0.35,89.0,107.0
0.353,189.83279355044223,1501.5615304853918
0.357,231.99999999999997,356.0
0.359,119.76643937263893,223.39874663927728
0.37,98.0,109.00000000000001
0.371,238.0,407.0
0.376,139.0,309.0
0.377,525.0,5571.000000000002
0.385,86.0,150.0
0.387,78.0,127.0
0.388,303.0,4409.000000000001
0.389,811.9999999999999,13104.999999999998
0.392,96.0,339.00000000000006
0.393,171.83131262956704,614.2092477323995
0.394,68.0,100.0
0.395,347.0,2215.9999999999995
0.398,83.0,160.0
0.399,97.0,101.0
0.4,81.0,89.0
