evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.5,138877.0
0.062,4001.0,301218.5
0.072,110.0,115.0
0.073,2712.0,177958.5
0.085,4001.0,301429.0
0.097,4001.0,275078.5
0.12,4001.0,282454.5
0.155,4001.0,299599.0
0.167,2665.5,183318.5
0.178,4001.0,267589.0
0.19,4001.0,253228.0
0.213,1070.0,30359.0
0.237,3214.3333333333335,191951.0
0.247,1408.0,49671.0
0.255,84.0,168.0
0.283,366.0,7291.0
0.295,2405.5,72855.5
0.318,1531.0,38730.0
0.346,113.0,212.0
0.388,56.0,140.0
