evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.6666666666665,181323.33333333334
0.062,4001.0,301218.5
0.072,110.0,115.0
0.073,2712.0,177958.5
0.077,43.0,75.0
0.084,80.0,146.0
0.085,4001.0,301429.0
0.097,3073.3333333333335,190552.66666666666
0.12,4001.0,282454.5
0.132,4001.0,235785.0
0.155,4001.0,299599.0
0.167,3110.6666666666665,206544.66666666666
0.178,4001.0,267589.0
0.19,4001.0,253228.0
0.213,1070.0,30359.0
0.225,4001.0,240223.0
0.237,3214.3333333333335,191951.0
0.247,1408.0,49671.0
0.255,84.0,168.0
0.283,366.0,7291.0
0.295,2405.5,72855.5
0.318,1531.0,38730.0
0.342,4001.0,278672.0
0.346,113.0,212.0
0.388,56.0,140.0
