evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.75,205654.5
0.062,4001.0,292151.3333333333
0.072,110.0,115.0
0.073,2712.0,177958.5
0.077,43.0,75.0
0.084,80.0,146.0
0.085,4001.0,301429.0
0.097,3073.3333333333335,190552.66666666666
0.12,4001.0,282454.5
0.132,4001.0,235785.0
0.155,4001.0,293223.0
0.167,3110.6666666666665,206544.66666666666
0.178,2682.5,154810.0
0.19,4001.0,253228.0
0.208,124.0,158.0
0.213,2535.5,155572.0
0.225,2867.5,141114.5
0.237,3214.3333333333335,191951.0
0.247,1408.0,49671.0
0.248,224.0,1825.0
0.255,84.0,168.0
0.283,1439.5,32701.0
0.295,2405.5,72855.5
0.318,1531.0,38730.0
0.326,88.0,101.0
0.342,4001.0,278672.0
0.346,113.0,212.0
0.388,56.0,140.0
