evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.8333333333335,228161.33333333334
0.062,3100.8333333333335,203026.5
0.072,110.0,115.0
0.073,3485.4,248148.0
0.077,43.0,75.0
0.084,80.0,146.0
0.085,4001.0,287848.3333333333
0.097,3444.4,223958.6
0.108,4001.0,291607.75
0.12,4001.0,284023.4
0.132,4001.0,235785.0
0.137,279.0,904.0
0.143,4001.0,279321.0
0.155,3032.0,194371.875
0.167,3110.6666666666665,206544.66666666666
0.178,3341.75,208833.0
0.19,2574.6666666666665,134675.0
0.202,2543.5,143389.5
0.208,124.0,158.0
0.212,261.0,1313.0
0.213,3024.0,189550.0
0.225,3015.0,149575.25
0.237,2684.25,152746.5
0.247,725.0,24862.0
0.248,1862.6666666666667,102710.33333333333
0.255,84.0,168.0
0.26,1428.0,33426.0
0.265,133.0,274.0
0.272,2625.5,150668.5
0.283,1439.5,32701.0
0.292,102.0,104.0
0.295,2405.5,72855.5
0.307,952.6666666666666,27414.666666666668
0.318,1531.0,38730.0
0.324,245.0,1023.0
0.326,88.0,101.0
0.342,4001.0,278672.0
0.346,113.0,212.0
0.388,56.0,140.0
0.393,86.0,89.0
