evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.125,191857.0
0.057,91.0,105.0
0.062,3100.8333333333335,203026.5
0.072,110.0,115.0
0.073,3571.3333333333335,252300.0
0.077,43.0,75.0
0.084,80.0,146.0
0.085,4001.0,290565.8333333333
0.097,3653.125,232546.25
0.108,4001.0,277204.5
0.12,4001.0,284023.4
0.132,4001.0,241530.0
0.137,279.0,904.0
0.143,4001.0,265755.3333333333
0.155,3296.2727272727275,214365.36363636365
0.167,3001.0,183662.0
0.178,3126.8333333333335,193593.16666666666
0.19,3287.8333333333335,207573.0
0.202,3029.3333333333335,182505.33333333334
0.208,124.0,158.0
0.212,261.0,1313.0
0.213,3024.0,189550.0
0.225,3015.0,149575.25
0.237,2942.625,165790.0
0.247,725.0,24862.0
0.248,1604.25,80951.75
0.255,84.0,168.0
0.26,2117.5,68848.5
0.261,83.0,100.0
0.265,133.0,274.0
0.272,2421.3333333333335,125924.66666666667
0.283,1383.6666666666667,24936.333333333332
0.291,98.0,104.0
0.292,102.0,104.0
0.295,1837.5,44097.5
0.307,1002.75,31338.75
0.318,1531.0,38730.0
0.324,245.0,1023.0
0.326,88.0,101.0
0.342,2574.0,165074.5
0.346,113.0,212.0
0.365,1056.0,28664.0
0.388,56.0,140.0
0.393,86.0,89.0
