evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.8905798928455,21273.34846741035
0.052,164.0,315.99999999999994
0.054,156.0,210.0
0.056,74.0,81.0
0.057,97.0,107.0
0.058,89.0,189.0
0.059,97.0,134.0
0.062,964.6669599827799,31728.818196380096
0.065,82.64986388373546,107.90736768172968
0.068,81.0,97.0
0.073,2734.9997931425037,147469.742977038
0.074,272.0,1000.9999999999998
0.078,199.0,305.99999999999994
0.085,746.3472752484695,17664.21455220131
0.092,98.0,102.0
0.096,211.0,2229.9999999999995
0.097,3137.1801352894613,209016.36062089552
0.1,131.0,144.0
0.103,191.81240835774938,1300.6582948645662
0.106,97.0,151.0
0.108,1091.3535475353503,33145.23602461745
0.11,102.0,143.0
0.112,131.14495796636635,201.63333057805696
0.113,88.0,97.0
0.115,128.0,139.0
0.118,95.0,108.0
0.12,4001.0,286523.49980074173
0.124,269.0,678.0
0.126,132.0,294.0
0.127,180.0,257.0
0.128,89.0,140.0
0.132,2167.0088673493774,120041.84773630729
0.133,272.0,599.0000000000001
0.137,68.27884006044626,80.77747210701756
0.143,2230.698488457549,129026.2416841377
0.144,86.0,91.0
0.146,92.0,100.0
0.15,140.9113196304683,185.61249957909624
0.152,242.0,2231.0
0.155,1713.2651343433893,67634.9650825937
0.158,235.0,1029.0
0.159,96.0,106.0
0.162,94.0,166.0
0.167,4001.0,273130.314161992
0.168,99.0,100.0
0.172,138.0,268.0
0.178,2101.0232272688254,83692.55121687103
0.179,93.0,100.0
0.181,131.0,163.0
0.182,225.99999999999997,497.0
0.19,2526.1404244536207,100230.70621461498
0.202,2907.7728781693663,145187.048088897
0.206,98.0,115.99999999999999
0.212,246.0,514.0
0.213,2326.3714578722943,97411.52745985166
0.215,109.00000000000001,110.00000000000001
0.22,154.91933384829665,642.3713879057814
0.221,78.0,87.0
0.222,125.0,350.0
0.223,106.0,129.0
0.225,2422.64256722581,118695.0630774689
0.234,120.63581557729859,208.40585404445818
0.237,2690.562896215688,129410.30835270697
0.239,291.0,801.9999999999998
0.24,52.0,57.99999999999999
0.243,93.0,103.0
0.244,94.0,95.0
0.247,93.0,99.0
0.248,2718.029163962139,136997.64389265276
0.259,92.0,99.0
0.26,941.6497659738573,26800.325625069116
0.268,127.0,242.0
0.269,99.57911427603682,170.59894489708898
0.272,930.2226814789653,22329.785632339957
0.273,104.0,161.0
0.274,74.0,89.0
0.275,88.0,154.0
0.283,1184.6443132715274,28089.68834330305
0.289,545.0,5696.999999999998
0.295,1025.4879456891958,18981.00713080432
0.297,193.95875850293535,300.78231330980884
0.299,66.0,83.0
0.3,214.0,473.00000000000006
0.301,108.62780491200215,235.62894559030732
0.303,74.0,88.0
0.307,1642.342049855185,50112.1652177323
0.312,100.0,107.0
0.315,152.0,1126.9999999999998
0.316,499.9999999999999,1505.0000000000005
0.318,1502.0505039957116,36805.26078934909
0.319,99.0,144.0
0.324,85.0,86.0
0.326,105.0,106.0
0.328,272.0,1361.0
0.33,1559.68201887436,41420.360573032216
0.331,56.99999999999999,93.0
0.332,88.0,141.0
0.335,87.0,145.0
0.336,468.0,1329.0
0.339,84.0,146.0
0.342,543.8332863958585,9546.58913998542
0.344,296.21782525702264,1660.300575197154
0.347,85.0,92.0
0.353,652.115882316272,9328.413088107027
0.356,104.0,148.0
0.357,103.0,109.00000000000001
0.359,219.0,478.0
0.361,152.0,204.0
0.363,171.0,594.0
0.365,2776.0,182551.99999999994
0.366,169.6525861871843,283.89082408559807
0.367,244.29899713261207,3604.472638264855
0.368,94.95261976375376,97.43715923609432
0.369,462.61322938281825,4790.239138080687
0.374,81.0,90.0
0.376,103.0,153.0
0.377,406.87780542388145,5719.570160843827
0.379,229.99999999999997,340.99999999999994
0.382,152.59198964884547,305.7987484412719
0.383,113.99999999999999,155.0
0.389,109.00000000000001,530.0
0.395,292.0,4357.000000000001
