evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.5,402.5
0.061,103.0,104.0
0.062,1962.0,133478.0
0.069,96.0,99.0
0.085,2530.5,160416.5
0.087,707.0,27817.0
0.088,115.0,149.0
0.095,108.0,114.5
0.097,2822.0,162584.0
0.105,95.0,102.0
0.106,1159.0,72593.0
0.108,2695.6666666666665,193116.33333333334
0.12,1185.0,49491.333333333336
0.124,85.0,317.0
0.127,110.0,206.0
0.129,102.0,222.0
0.132,4001.0,278608.0
0.139,95.0,210.0
0.141,103.0,150.0
0.143,4001.0,263244.25
0.154,98.0,107.0
0.155,4001.0,304485.0
0.156,256.0,2216.0
0.167,4001.0,292515.8
0.168,316.0,9328.0
0.173,105.0,157.0
0.178,2317.5,148082.25
0.189,153.0,387.0
0.19,3649.4285714285716,250517.57142857142
0.192,310.0,1142.0
0.198,381.0,8301.0
0.202,4001.0,298016.0
0.206,146.0,288.0
0.209,120.0,133.0
0.213,4001.0,293879.0
0.221,140.0,193.0
0.225,3630.0,228226.0
0.237,2042.0,142062.5
0.248,3000.6666666666665,187586.66666666666
0.252,281.0,2755.0
0.272,4001.0,262871.0
0.283,4001.0,260920.25
0.288,100.0,141.0
0.295,3199.0,211034.33333333334
0.306,86.0,96.0
0.307,620.0,8020.333333333333
0.313,107.0,204.0
0.316,206.0,469.0
0.318,295.0,8065.0
0.319,117.0,176.0
0.326,87.0,336.0
0.33,1672.0,64674.0
0.337,182.0,200.0
0.342,295.0,4306.0
0.35,261.0,1021.0
0.365,4001.0,266512.0
0.369,261.0,2643.0
0.37,750.5,36380.0
0.371,97.0,107.0
0.377,1331.0,68710.0
0.388,61.0,478.0
0.392,4001.0,214817.0
