evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.5,402.5
0.061,103.0,104.0
0.069,96.0,99.0
0.085,1060.0,48020.0
0.087,707.0,27817.0
0.088,115.0,149.0
0.097,4001.0,290974.0
0.105,95.0,102.0
0.106,1159.0,72593.0
0.108,2043.0,159344.5
0.12,1628.5,69916.5
0.124,85.0,317.0
0.127,110.0,206.0
0.129,102.0,222.0
0.132,4001.0,278608.0
0.139,95.0,210.0
0.143,4001.0,260291.66666666666
0.154,98.0,107.0
0.155,4001.0,304485.0
0.156,256.0,2216.0
0.167,4001.0,293174.3333333333
0.168,316.0,9328.0
0.173,105.0,157.0
0.178,2317.5,148082.25
0.189,153.0,387.0
0.19,4001.0,292974.6666666667
0.192,310.0,1142.0
0.202,4001.0,298016.0
0.209,120.0,133.0
0.225,4001.0,264332.0
0.237,2042.0,142062.5
0.248,3000.6666666666665,187586.66666666666
0.252,281.0,2755.0
0.272,4001.0,262871.0
0.283,4001.0,260920.25
0.288,100.0,141.0
0.295,2798.0,176664.5
0.306,86.0,96.0
0.307,62.0,434.5
0.316,206.0,469.0
0.318,295.0,8065.0
0.319,117.0,176.0
0.33,1672.0,64674.0
0.35,261.0,1021.0
0.365,4001.0,266512.0
0.37,416.0,4442.0
0.377,1873.0,100828.5
0.388,61.0,478.0
