evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,296.0
0.069,96.0,99.0
0.097,4001.0,290974.0
0.108,2043.0,159344.5
0.124,85.0,317.0
0.127,110.0,206.0
0.129,102.0,222.0
0.143,4001.0,278375.0
0.155,4001.0,304485.0
0.156,256.0,2216.0
0.178,2554.0,161535.0
0.19,4001.0,294560.0
0.237,2042.0,142062.5
0.248,2500.5,162657.5
0.272,4001.0,262871.0
0.283,4001.0,276334.5
0.288,100.0,141.0
0.295,2798.0,176664.5
0.306,86.0,96.0
0.307,64.0,405.0
0.318,295.0,8065.0
0.319,117.0,176.0
0.33,1672.0,64674.0
0.365,4001.0,266512.0
0.37,416.0,4442.0
0.377,1873.0,100828.5
