evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.75,50621.0
0.059,206.0,1385.0
0.061,103.0,104.0
0.062,1962.0,133478.0
0.069,96.0,99.0
0.073,2549.0,172234.0
0.085,2064.0,113744.33333333333
0.087,707.0,27817.0
0.088,115.0,149.0
0.095,108.0,114.5
0.097,3215.0,199581.0
0.105,95.0,102.0
0.106,1159.0,72593.0
0.108,3022.0,210638.0
0.116,98.0,108.0
0.12,1903.2,108559.6
0.124,85.0,317.0
0.127,110.0,206.0
0.129,102.0,222.0
0.132,4001.0,249537.5
0.139,95.0,210.0
0.141,103.0,150.0
0.143,4001.0,263244.25
0.154,98.0,107.0
0.155,4001.0,299431.5
0.156,256.0,2216.0
0.167,3902.5,275222.8333333333
0.168,316.0,9328.0
0.173,105.0,157.0
0.178,2317.5,148082.25
0.189,153.0,387.0
0.19,3362.4444444444443,224612.33333333334
0.192,229.5,668.5
0.195,116.5,256.0
0.198,381.0,8301.0
0.202,4001.0,277911.3333333333
0.206,146.0,288.0
0.209,120.0,133.0
0.213,4001.0,293879.0
0.216,254.0,2601.5
0.221,114.0,148.5
0.225,3171.5,203456.5
0.228,112.0,157.0
0.233,86.0,95.0
0.237,2042.0,142062.5
0.248,3000.6666666666665,187586.66666666666
0.252,281.0,2755.0
0.272,4001.0,262871.0
0.274,1241.0,29926.0
0.283,3542.6666666666665,229571.0
0.288,100.0,141.0
0.295,3199.0,211034.33333333334
0.306,86.0,96.0
0.307,1465.25,65574.5
0.313,107.0,204.0
0.316,206.0,469.0
0.318,295.0,8065.0
0.319,117.0,176.0
0.326,87.0,336.0
0.33,1672.0,64674.0
0.337,182.0,200.0
0.342,2148.0,147733.0
0.35,261.0,1021.0
0.353,288.0,3166.0
0.358,77.0,86.0
0.363,105.0,113.0
0.365,2954.0,167161.0
0.368,102.0,218.0
0.369,261.0,2643.0
0.37,750.5,36380.0
0.371,97.0,107.0
0.377,1331.0,68710.0
0.388,61.0,478.0
0.392,4001.0,214817.0
