evolution rate,length lived,species population time,population
0.122526,26,31,1
0.252527,360,4517,12
0.228324,66,88,1
0.356326,984,92967,94
0.061667,677,75152,111
0.108333,1677,194694,116
0.124071,999,74054,74
0.065961,49,383,7
0.222245,1542,53469,34
0.075746,686,46123,67
0.082509,998,78321,78
0.12,998,137848,138
0.096667,1998,255956,128
0.095671,108,7990,73
0.139034,648,41580,64
0.132705,2477,210359,84
0.077649,286,22509,78
0.052496,1226,107234,87
0.384862,1125,43309,38
0.302106,159,555,3
0.1825,612,9329,15
0.19319,4001,257549,64
0.102047,120,448,3
0.321259,123,517,4
0.113027,999,88861,88
0.102687,999,99368,99
0.130313,135,64563,478
0.107032,1487,300721,202
0.143314,999,153880,154
0.130733,999,99870,99
0.086495,494,121343,245
0.063876,464,28219,60
0.08424,2999,229042,76
0.079727,774,31823,41
0.223111,190,1359,7
0.267986,582,37582,64
0.150855,973,18701,19
0.136012,943,74673,79
0.078944,669,10032,14
0.064422,999,77163,77
0.059219,999,73071,73
0.10227,1000,237279,237
0.105521,999,163822,163
0.082901,999,130809,130
0.099911,1096,88178,80
0.096388,775,52786,68
0.136499,1000,98123,98
0.163396,1000,71702,71
0.267142,136,2269,16
0.362411,164,1488,9
0.392355,278,2893,10
0.398783,242,2612,10
0.238252,59,149,2
0.370365,89,116,1
0.246594,212,1770,8
0.259325,93,156,1
0.360656,69,161,2
0.337567,82,145,1
0.225748,932,71341,76
0.151597,301,9123,30
0.096125,871,63489,72
0.115564,40,1125,28
0.079191,2000,311294,155
0.125624,546,39132,71
0.132572,1000,83198,83
0.082546,906,76060,83
0.131408,999,70361,70
0.152393,999,69099,69
0.115193,619,41012,66
0.073861,517,54512,105
0.07612,1924,224218,116
0.147154,631,32187,51
0.348437,30,50,1
0.193695,737,47118,63
0.292834,59,96,1
0.125844,158,448,2
0.151132,234,1699,7
0.339622,154,445,2
0.234582,849,35985,42
0.39333,291,2677,9
0.229887,56,154,2
0.235221,526,22621,43
0.187342,672,105988,157
0.314835,60,103,1
0.153687,140,289,2
0.157119,98,253,2
0.330231,760,24786,32
0.077731,1038,84467,81
0.166309,2223,165763,74
0.120675,613,27329,44
0.121439,414,22563,54
0.05726,845,66963,79
0.054129,1232,150536,122
0.077374,1169,55945,47
0.060247,1049,212065,202
0.116506,624,45732,73
0.083775,2999,336403,112
0.085904,999,78916,78
0.122498,1066,74478,69
0.091393,236,8203,34
0.063192,2797,189243,67
0.074475,530,37221,70
0.079776,999,64820,64
0.05386,1124,89861,79
0.070695,1000,102162,102
0.130599,1000,55252,55
0.394972,52,110,2
0.109126,102,317,3
0.084472,805,129174,160
0.060186,63,166,2
0.112363,936,73273,78
0.080209,828,72935,88
0.060971,2265,145700,64
0.102212,91,2227,24
0.129315,679,47644,70
0.052567,999,241455,241
0.060264,844,51681,61
0.053959,999,253453,253
0.058647,1998,345699,173
0.099537,1385,99386,71
0.12778,1000,127317,127
0.070987,582,36236,62
0.064805,999,125556,125
0.380798,82,174,2
0.219788,133,752,5
0.27725,112,360,3
0.163098,3499,252347,72
0.125018,269,25580,95
0.340609,98,251,2
0.341788,79,167,2
0.200809,221,1874,8
0.157627,79,109,1
0.18839,77,149,1
0.097486,786,35340,44
0.282459,139,868,6
0.058032,740,36876,49
0.240191,549,14887,27
0.080635,1000,77624,77
0.067431,745,50462,67
0.203244,3285,184486,56
0.321429,103,310,3
0.158202,626,58299,93
0.061667,649,64986,100
0.122103,279,17637,63
0.149775,999,205629,205
0.056293,801,80802,100
0.210505,1515,89569,59
0.326252,81,170,2
0.169661,106,107,1
0.238069,96,106,1
0.318456,114,303,2
0.340205,197,1665,8
0.228994,84,113,1
0.276481,93,101,1
0.304008,112,167,1
0.093594,529,10138,19
0.070693,778,36768,47
0.156852,1999,227248,113
0.147206,630,79313,125
0.055987,1083,82705,76
0.12854,1581,138170,87
0.196731,78,1505,19
0.060146,199,3454,17
0.100872,624,42599,68
0.146913,589,42960,72
0.05,998,123248,123
0.073572,595,25844,43
0.11955,1000,223081,223
0.07871,810,39422,48
0.346695,78,109,1
0.179313,2030,121353,59
0.11041,95,345,3
0.128951,507,29320,57
0.171339,3340,313308,93
0.194168,90,1293,14
0.072268,576,15050,26
0.053915,1000,169985,169
0.113564,1000,168665,168
0.084585,353,103363,292
0.087681,516,26933,52
0.073779,1999,137481,68
0.113444,269,12708,47
0.100624,258,24585,95
0.121228,179,6455,36
0.079453,1629,95034,58
0.05,998,137079,137
0.152756,815,40526,49
0.132034,70,145,2
0.212295,232,1319,5
0.179736,476,13496,28
0.337934,2592,225597,87
0.177423,1511,80495,53
0.081801,163,4702,28
0.054164,774,18364,23
0.32766,125,414,3
0.100536,792,93796,118
0.116201,1000,112189,112
0.068388,359,22348,62
0.059549,1067,75244,70
0.065146,576,40302,69
0.306667,53,98,1
0.132826,51,91,1
0.271999,119,326,2
0.316188,150,2403,16
0.187634,126,690,5
0.277656,127,228,1
0.082862,254,2739,10
0.256904,419,26252,62
0.295274,441,6689,15
0.304826,1628,147978,90
0.121143,530,131448,248
0.12279,999,255834,256
0.080338,999,33259,33
0.329409,999,74758,74
0.118407,703,58537,83
0.198624,2938,287036,97
0.091938,683,44464,65
0.109486,1832,99697,54
0.094711,700,58658,83
0.107327,1905,174407,91
0.098557,997,155976,156
0.083823,2000,309545,154
0.058075,999,93463,93
0.072207,655,26532,40
0.077589,869,31857,36
0.050541,1000,90850,90
0.145954,1040,186136,178
0.074181,523,24906,47
0.11795,345,24204,70
0.098528,864,76492,88
0.113904,999,151301,151
0.063917,997,186709,187
0.09459,997,113746,114
0.05882,999,163222,163
0.130857,1552,128383,82
0.055365,998,126064,126
0.236496,1605,132121,82
0.209646,938,104154,111
0.347616,88,156,1
0.220106,320,6887,21
0.389768,279,2537,9
0.345813,86,117,1
0.312945,88,100,1
0.381924,58,94,1
0.269493,62,99,1
0.101203,382,1941,5
0.145112,58,107,1
0.201914,161,1327,8
0.207872,155,644,4
0.143595,908,66712,73
0.062976,1479,56748,38
0.051904,999,99345,99
0.079148,1000,87617,87
0.063225,644,57186,88
0.103505,2015,201333,99
0.083887,999,62062,62
0.068578,1231,107479,87
0.10285,1530,151045,98
0.079554,436,48663,111
0.061091,903,73073,80
0.062738,922,164610,178
0.069647,717,41689,58
0.111549,3479,345948,99
0.089472,600,49081,81
0.079647,907,62312,68
0.056,1000,206414,206
0.09014,564,30090,53
0.068651,999,100378,100
0.25896,115,548,4
0.254506,125,246,1
0.23913,194,877,4
0.161677,4001,326817,81
0.127121,115,555,4
0.178934,51,92,1
0.205424,581,28177,48
0.317302,154,1335,8
0.273487,426,7470,17
0.156352,224,3099,13
0.248599,48,92,1
0.092067,775,29696,38
0.05376,1026,134659,131
0.066277,999,44009,44
0.31986,232,5510,23
0.332044,148,1392,9
0.261988,81,129,1
0.312315,147,408,2
0.315591,349,7137,20
0.335897,98,101,1
0.171347,205,740,3
0.209174,830,51561,62
0.236649,920,33558,36
0.064805,156,4621,29
0.091176,915,67050,73
0.136749,998,211837,212
0.179603,70,115,1
0.249183,124,717,5
0.13086,95,195,2
0.31466,1324,151541,114
0.112588,126,258,2
0.314231,102,244,2
0.05,305,15431,50
0.347358,97,309,3
0.356947,360,14913,41
0.287767,71,98,1
0.38314,248,1915,7
0.050711,973,102482,105
0.076265,999,129891,130
0.088608,380,21252,55
0.086828,253,8899,35
0.066634,496,33408,67
0.113489,882,115515,130
0.092509,999,166584,166
0.073435,997,159625,160
0.057084,999,73105,73
0.126483,1712,105178,61
0.163978,217,6591,30
0.10362,998,136845,137
0.05526,999,107157,107
0.11738,562,41622,74
0.090818,999,79468,79
0.084762,644,64584,100
0.218428,918,23037,25
0.167408,263,2851,10
0.143333,170,2841,16
0.239792,182,4928,27
0.229504,510,60586,118
0.134345,1680,207297,123
0.24915,89,152,1
0.27984,337,6347,18
0.36801,76,115,1
0.305008,158,1407,8
0.134476,774,49262,63
0.061389,999,78745,78
0.054424,562,34949,62
0.099326,854,61705,72
0.25309,82,237,2
0.093813,95,4937,51
0.091067,793,70368,88
0.093039,913,222312,243
0.060512,2994,395500,132
0.141814,706,38100,53
0.256136,2000,111322,55
0.118987,229,7977,34
0.082355,438,17946,40
0.077771,193,9161,47
0.089373,1936,136986,70
0.078594,1168,96053,82
0.097327,424,25262,59
0.077962,720,49658,68
0.104109,1214,57831,47
0.163787,4001,436267,109
0.299184,78,196,2
0.297858,213,1269,5
0.284105,93,164,1
0.171529,119,306,2
0.294269,213,1746,8
0.220672,129,1371,10
0.163949,71,89,1
0.213316,821,27719,33
0.161266,828,47843,57
0.370634,748,31371,41
0.170817,823,60301,73
0.265394,208,1229,5
0.380047,197,1314,6
0.132026,84,172,2
0.1141,1000,71083,71
0.113169,303,66982,221
0.078254,970,75870,78
0.09844,700,98934,141
0.051567,321,26096,81
0.126396,2000,169044,84
0.127002,1000,136543,136
0.145547,252,14671,58
0.142852,452,56506,125
0.097559,1579,228068,144
0.106259,598,44019,73
0.060185,997,114377,114
0.071834,622,42845,68
0.140781,1000,196407,196
0.106101,535,34332,64
0.082913,2000,211960,105
0.102142,303,23043,76
0.131099,1059,111423,105
0.093874,225,8362,37
0.120454,510,31603,61
0.090185,948,29586,31
0.145196,503,33774,67
0.067401,743,61676,83
0.270426,393,4128,10
0.392615,107,162,1
0.276681,93,405,4
0.233924,143,833,5
0.213556,241,12126,50
0.228764,246,4723,19
0.157881,599,37042,61
0.279631,128,354,2
0.397149,96,213,2
0.315086,81,146,1
0.121904,104,190,1
0.211752,139,378,2
0.16299,72,93,1
0.10329,79,149,1
0.1164,412,21861,53
0.129461,676,34765,51
0.05051,999,107202,107
0.109463,922,57033,61
0.073372,1385,77938,56
0.074746,1450,146479,101
0.06916,516,234216,453
0.236667,56,138,2
0.274835,91,202,2
0.391977,163,802,4
0.173795,637,28707,45
0.26525,587,54514,92
0.213484,763,37141,48
0.188367,240,2247,9
0.06934,289,11865,41
0.105895,999,41972,42
0.068859,1059,109356,103
0.104931,999,116010,116
0.053861,1052,93126,88
0.051911,830,63377,76
0.093401,997,34381,34
0.127585,2252,147372,65
0.155673,999,151978,152
0.121946,999,205417,205
0.134747,997,164900,165
0.120763,504,32080,63
0.066357,1000,181346,181
0.0844,635,34781,54
0.137371,997,69837,70
0.086702,1447,114906,79
0.087809,780,27277,34
0.06855,702,67712,96
0.14368,1000,97824,97
0.095062,999,157944,158
0.318828,63,126,2
0.050278,143,6231,43
0.064326,470,43868,93
0.051139,400,33013,82
0.231947,222,1503,6
0.348445,60,105,1
0.257595,3173,175780,55
0.152782,273,3107,11
0.24641,941,44026,46
0.252844,93,181,1
0.090169,1045,94019,89
0.112653,1000,68379,68
0.139916,1000,60393,60
0.090232,999,133797,133
0.123092,636,26670,41
0.056799,438,23520,53
0.05471,1692,84738,50
0.077471,556,35346,63
0.095717,1218,69778,57
0.093169,999,100983,101
0.337944,247,2877,11
0.311549,83,226,2
0.305984,59,102,1
0.310508,102,311,3
0.155919,303,27971,92
0.332889,523,112664,215
0.134312,331,4511,13
0.223429,108,327,3
0.356981,203,1324,6
0.355419,82,116,1
0.30589,57,104,1
0.09596,854,43347,50
0.396499,45,306,6
0.286236,249,4208,16
0.3702,88,164,1
0.085977,446,14418,32
0.147731,820,52443,63
0.220253,2573,217313,84
0.107952,116,144,1
0.349183,120,150,1
0.222083,59,102,1
0.210981,83,104,1
0.117504,765,99806,130
0.130546,134,255,1
0.057526,466,4763,10
0.141476,999,104084,104
0.150803,222,45688,205
0.280714,58,98,1
0.093281,667,40381,60
0.111994,737,60073,81
0.102934,1502,105920,70
0.069804,998,56829,56
0.13102,589,46673,79
0.067414,564,30520,54
0.114795,178,19649,110
0.16391,4000,427649,106
0.100602,998,225038,225
0.13506,1053,75651,71
0.109968,602,166672,276
0.080586,2000,191715,95
0.072151,467,8742,18
0.114162,1923,137299,71
0.071834,551,26898,48
0.052462,1342,80933,60
0.216296,1592,178882,112
0.367941,70,104,1
0.126004,336,27166,80
0.25888,105,211,2
0.258846,152,415,2
0.175457,760,93081,122
0.255559,530,25875,48
0.371058,85,104,1
0.304493,67,99,1
0.244877,61,104,1
0.065731,1106,7402,6
0.197611,105,306,2
0.222835,57,97,1
0.16889,2481,174249,70
0.199922,52,91,1
0.056097,999,95140,95
0.084471,407,26086,64
0.071348,1999,155959,78
0.061524,387,13839,35
0.127522,237,10065,42
0.141926,722,27642,38
0.053466,999,137642,137
0.125138,633,38018,60
0.104961,999,138707,138
0.082064,1458,168914,115
0.143634,999,129644,129
0.129783,912,117116,128
0.099851,169,6997,41
0.389921,130,1296,9
0.302474,129,1135,8
0.209058,55,102,1
0.18581,264,1537,5
0.201058,374,9509,25
0.335759,66,105,1
0.254159,256,1370,5
0.214578,1751,106503,60
0.079916,1508,145127,96
0.126888,461,39954,86
0.096857,1582,130671,82
0.057377,88,672,7
0.083841,856,61424,71
0.070119,999,68224,68
0.091684,849,32539,38
0.122555,540,40083,74
0.341864,667,24401,36
0.388221,181,3119,17
0.382379,1249,93315,74
0.341937,289,2586,8
0.173697,2057,102682,49
0.306186,323,4694,14
0.117426,878,61246,69
0.080368,981,48717,49
0.09574,1555,76107,48
0.117817,865,54195,62
0.115546,330,33901,102
0.168546,999,59679,59
0.064171,1000,46308,46
0.253562,172,3906,22
0.062889,558,14400,25
0.285726,564,25955,46
0.363241,99,108,1
0.256183,48,92,1
0.295273,91,386,4
0.103396,65,92,1
0.115906,2781,278936,100
0.076891,1000,104695,104
0.054537,513,32296,62
0.051871,521,31679,60
0.147003,643,52334,81
0.102685,1998,450270,225
0.07553,998,130634,130
0.140316,412,27846,67
0.075804,999,81430,81
0.056612,999,92271,92
0.050284,1138,66986,58
0.068388,1071,78711,73
0.054889,1415,105857,74
0.058154,1000,166446,166
0.055127,627,30838,49
0.066437,1999,182521,91
0.098599,466,27964,60
0.174704,1390,81472,58
0.22503,100,203,2
0.164027,373,10077,27
0.121906,999,47805,47
0.052886,1000,77638,77
0.29476,171,1030,6
0.275084,118,2708,22
0.167147,109,162,1
0.389797,160,3086,19
0.292827,150,409,2
0.296193,490,13777,28
0.275877,96,197,2
0.122625,384,17140,44
0.093372,434,973,2
0.150977,328,2744,8
0.25406,965,33336,34
0.089866,1000,119311,119
0.064164,1000,78344,78
0.133624,999,123455,123
0.229847,30,59,1
0.070476,794,25249,31
0.111029,358,15799,44
0.085,287,43287,150
0.147684,892,63623,71
0.166119,785,40060,51
0.07798,999,25770,25
0.073998,871,47421,54
0.107155,200,4642,23
0.063486,789,67156,85
0.053942,791,46521,58
0.27976,1018,137064,134
0.344455,62,86,1
0.139285,172,1476,8
0.379858,166,541,3
0.204515,424,4775,11
0.179715,74,147,1
0.050693,616,51909,84
0.337042,532,9044,17
0.130478,102,552,5
0.055246,67,97,1
0.098189,999,75700,75
0.063778,877,212416,242
0.054057,999,106838,106
0.052378,835,55073,65
0.054644,190,10036,52
0.388333,45,84,1
0.0552,54,187,3
0.190923,364,7297,20
0.378847,133,209,1
0.178439,334,5804,17
0.203927,142,2392,16
0.289407,893,60096,67
0.050268,323,17176,53
0.05185,634,46627,73
0.134298,264,3615,13
0.073333,502,44262,88
0.135522,998,183121,183
0.070157,999,190849,191
0.153432,253,8531,33
0.083386,1004,149035,148
0.056522,1535,131476,85
0.097281,1998,143175,71
0.06314,342,40835,119
0.107987,1671,146456,87
0.085601,502,26383,52
0.076507,1932,161316,83
0.093083,1539,133352,86
0.110877,999,156876,157
0.207068,1206,67978,56
0.09223,127,1135,8
0.206087,126,475,3
0.26536,383,11390,29
0.175274,293,10058,34
0.155269,62,110,1
0.321291,86,234,2
0.052162,810,60346,74
0.053941,790,29257,37
0.12013,854,55190,64
0.110203,330,19457,58
0.061436,606,39419,65
0.079185,1172,122517,104
0.05229,999,121668,121
0.14579,578,43774,75
0.392311,105,143,1
0.274846,69,147,2
0.287341,252,2163,8
0.337811,267,1729,6
0.17171,92,227,2
0.126922,345,23315,67
0.25521,1376,68408,49
0.223628,2206,131233,59
0.113119,627,87642,139
0.364187,101,192,1
0.19623,1932,139810,72
0.19724,354,6858,19
0.195175,474,16289,34
0.091128,257,24775,96
0.30222,388,33957,87
0.12651,444,10821,24
0.251152,64,86,1
0.202767,609,103060,169
0.241134,95,155,1
0.199942,71,105,1
0.16194,899,42853,47
0.052792,867,189531,218
0.353033,56,60,1
0.149715,999,62080,62
0.053499,216,14250,65
0.096328,979,45968,46
0.053733,510,95926,188
0.10425,566,93115,164
0.158815,999,77635,77
0.065164,999,159405,159
0.085648,674,30496,45
0.05932,796,75202,94
0.134966,932,166212,178
0.123115,1541,122457,79
0.09143,1000,228269,228
0.093953,1082,55320,51
0.055368,299,30297,101
0.062746,1999,194116,97
0.122735,2000,252550,126
0.089253,999,107238,107
0.109617,1105,92050,83
0.203763,833,163750,196
0.245148,126,444,3
0.251568,74,104,1
0.277944,83,100,1
0.128561,161,1388,8
0.202418,168,814,4
0.324677,80,144,1
0.145332,633,21092,33
0.105874,134,257,1
0.271539,597,4015,6
0.118355,999,134351,134
0.073887,999,68637,68
0.072123,1000,156260,156
0.070101,999,157372,157
0.265997,1267,166924,131
0.123435,425,42387,99
0.270394,283,3364,11
0.083306,306,1014,3
0.235986,127,267,2
0.290721,96,171,1
0.252318,672,26965,40
0.139671,483,22379,46
0.059602,565,6303,11
0.095989,446,24197,54
0.051249,1149,89940,78
0.061667,333,37128,111
0.070999,803,48564,60
0.273766,31,55,1
0.309511,83,98,1
0.32259,129,1347,10
0.225499,63,102,1
0.376653,269,2498,9
0.054135,154,4493,29
0.125126,108,345,3
0.134178,567,25339,44
0.176421,795,56869,71
0.059354,567,17367,30
0.352843,212,1461,6
0.178333,205,1624,7
0.071994,450,7376,16
0.268739,162,429,2
0.064479,64,150,2
0.271868,61,98,1
0.14432,127,405,3
0.176787,591,48550,82
0.178946,116,192,1
0.208806,86,101,1
0.094567,109,1277,11
0.154151,709,20164,28
0.229172,1507,84144,55
0.164534,108,155,1
0.061667,928,100035,107
0.052867,999,104642,104
0.089158,567,33571,59
0.051145,999,90376,90
0.099422,56,3349,59
0.241623,56,92,1
0.196234,138,805,5
0.235473,239,2549,10
0.17302,123,549,4
0.338922,70,145,2
0.239388,92,146,1
0.201027,524,17283,32
0.102357,377,27597,73
0.160697,121,244,2
0.179881,97,166,1
0.083259,256,626,2
0.361483,51,100,1
0.187669,934,136723,146
0.05109,999,90630,90
0.060855,1831,197097,107
0.061842,795,67425,84
0.132111,1898,127537,67
0.078339,853,66600,78
0.328653,852,58524,68
0.241624,63,136,2
0.39504,85,237,2
0.363243,108,730,6
0.323188,109,412,3
0.260729,128,719,5
0.225368,976,41103,42
0.19516,245,4052,16
0.168907,343,15336,44
0.386103,131,577,4
0.229489,85,94,1
0.199236,182,813,4
0.237084,67,158,2
0.204365,88,159,1
0.20567,104,248,2
0.166538,77,100,1
0.093895,1314,123750,94
0.07258,999,224087,224
0.116842,583,51883,88
0.118484,1000,102104,102
0.149759,1455,64948,44
0.137509,1763,105613,59
0.141546,249,3330,13
0.350939,90,134,1
0.216888,250,4973,19
0.149501,468,18841,40
0.296392,92,110,1
0.050769,605,2716,4
0.090694,871,20476,23
0.364034,77,104,1
0.073821,999,94483,94
0.083525,1000,85716,85
0.076947,1187,164675,138
0.091508,538,38737,72
0.153113,2689,198891,73
0.077033,549,48211,87
0.14543,1999,146868,73
0.125517,952,229267,240
0.068054,1022,311717,305
0.077488,998,75838,75
0.084132,151,4053,26
0.067573,1944,136912,70
0.119103,999,137425,137
0.155876,1486,117190,78
0.121737,999,120952,121
0.051516,126,2010,15
0.050069,822,72856,88
0.269121,2027,76760,37
0.2077,96,142,1
0.237913,82,99,1
0.10837,1883,181306,96
0.136031,625,25798,41
0.05802,2458,210143,85
0.059885,999,76417,76
0.119515,1998,223198,111
0.10786,1000,92780,92
0.093162,999,86017,86
0.06131,490,116138,237
0.073821,1996,375099,187
0.146291,685,27016,39
0.084882,998,98566,98
0.072832,1296,82196,63
0.11182,999,43397,43
0.079635,1388,74123,53
0.271563,66,89,1
0.305287,77,195,2
0.184492,286,15280,53
0.365,49,126,2
0.323805,65,143,2
0.343588,74,128,1
0.362951,86,130,1
0.365414,62,80,1
0.130181,227,2047,9
0.154863,522,25267,48
0.13451,131,146,1
0.283164,74,128,1
0.059162,525,1894,3
0.189195,1987,276857,139
0.080085,626,18662,29
0.320325,56,96,1
0.352966,70,137,1
0.360557,165,1362,8
0.208605,202,1474,7
0.128409,266,7851,29
0.157291,1378,90152,65
0.209997,212,1311,6
0.100936,501,54373,108
0.378712,79,89,1
0.159903,241,1108,4
0.257533,148,386,2
0.130349,98,175,1
0.30325,102,265,2
0.280726,84,149,1
0.063499,14,23,1
0.282432,966,88127,91
0.128824,1297,110338,85
0.325306,197,2129,10
0.181596,81,152,1
0.234409,292,4870,16
0.176483,431,27317,63
0.067693,868,65796,75
0.055045,1633,120740,73
0.093807,464,22536,48
0.061667,1605,100230,62
0.054175,1000,210377,210
0.056503,1000,153733,153
0.141845,1436,86911,60
0.075191,998,129177,129
0.091491,796,74637,93
0.134627,1894,176830,93
0.069465,294,27138,92
0.127151,795,34249,43
0.326836,80,90,1
0.125541,272,2165,7
0.126522,320,26170,81
0.370022,154,1834,11
0.079517,109,883,8
0.178631,143,258,1
0.270155,84,93,1
0.386411,142,218,1
0.205636,63,102,1
0.150511,69,160,2
0.201478,724,67179,92
0.085556,932,57164,61
0.127136,1301,97226,74
0.082423,999,65534,65
0.104084,1121,110263,98
0.094176,523,35574,68
0.056347,873,92224,105
0.063385,923,175858,190
0.246328,583,25091,43
0.338617,657,31291,47
0.110787,63,213,3
0.297006,85,396,4
0.064547,339,13520,39
0.253975,77,135,1
0.24695,299,8272,27
0.167146,89,105,1
0.227525,2695,160006,59
0.171604,3914,411517,105
0.254362,860,29591,34
0.058914,343,22103,64
0.06359,999,69411,69
0.052967,999,122361,122
0.09452,692,89213,128
0.099559,1924,171901,89
0.122043,1687,107575,63
0.074828,999,86788,86
0.288762,74,104,1
0.176772,2077,234501,112
0.264274,1160,61900,53
0.144077,866,72743,83
0.252437,150,464,3
0.087986,515,11806,22
0.071949,1697,80851,47
0.075919,237,14496,61
0.361179,585,14500,24
0.236829,119,571,4
0.129074,153,1158,7
0.233074,390,16685,42
0.128615,690,11480,16
0.147743,263,4972,18
0.087561,1196,73718,61
0.05805,1771,246145,138
