timestamp,interval_seconds
1772036396.105994,0.961126
1772036396.822207,0.716379
1772036397.570994,0.748788
1772036398.400217,0.829218
1772036399.382337,0.982126
1772036400.249056,0.866719
1772036401.073164,0.824089
1772036401.839397,0.766242
1772036402.914708,1.075306
1772036403.730145,0.815453
1772036404.521650,0.791407
1772036405.288121,0.766570
1772036406.332912,1.044791
1772036407.070153,0.737238
1772036407.974640,0.904471
1772036408.729176,0.754554
1772036409.859853,1.130678
1772036410.664084,0.804232
1772036411.396439,0.732333
1772036412.335962,0.939542
1772036413.458177,1.122214
1772036414.418674,0.960498
1772036415.234406,0.815729
1772036416.097527,0.863079
1772036417.407019,1.309532
1772036418.238167,0.831151
1772036419.174891,0.936722
1772036420.131108,0.956218
1772036421.225821,1.094716
1772036422.036264,0.810446
1772036422.817422,0.781141
1772036423.639006,0.821597
1772036424.421657,0.782651
1772036424.957206,0.535549
1772036425.798361,0.841155
1772036426.589974,0.791613
1772036427.677733,1.087763
1772036428.529479,0.851742
1772036429.320389,0.790905
1772036430.024866,0.704482
1772036431.092140,1.067253
1772036431.926447,0.834333
1772036432.696584,0.770130
1772036433.693421,0.996834
1772036434.781643,1.088229
1772036435.642455,0.860810
1772036436.484668,0.842210
1772036437.294314,0.809651
1772036438.419258,1.124939
1772036439.272883,0.853628
1772036440.117071,0.844185
1772036440.936643,0.819574
1772036442.063517,1.126860
1772036442.822783,0.759283
1772036443.507123,0.684339
1772036444.318885,0.811761
