evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.0,64589.99999999998
0.092,89.0,104.0
0.097,4001.0,284357.9999999999
0.108,440.00000000000006,3425.999999999999
0.118,45.0,57.99999999999999
0.12,4001.0,293164.80399938877
0.151,95.0,106.0
0.155,63.0,603.0
0.158,87.0,93.0
0.189,60.0,64.0
0.202,587.0000000000001,10875.0
0.225,4001.0,241512.19799629162
0.237,91.0,179.0
0.241,536.0000000000001,3564.000000000001
0.26,133.26664999166147,553.5548753285442
0.265,119.0,586.0
0.272,4001.0,265545.99999999994
0.283,136.0,1003.9999999999998
0.295,4001.0,292298.00000000006
0.338,105.0,107.0
0.365,2218.0,56841.99999999999
0.37,168.0,215.0
0.388,4001.0,265736.9999999999
