evolution rate,length lived,species population time,population
0.234679,44,83,1
0.225676,150,199,1
0.310429,67,68,1
0.05678,8001,1030002,128
0.204517,83,124,1
0.330365,552,22687,41
0.362452,657,9923,15
0.083413,113,142,1
0.241125,15000,1396492,93
0.154945,241,629,2
0.072333,6452,355409,55
0.133816,1892,113122,59
0.293194,15000,647313,43
0.139049,192,880,4
0.139585,281,419,1
0.305379,362,1652,4
0.084605,663,5805,8
0.346442,15000,708330,47
0.234507,94,117,1
0.270465,82,96,1
0.100925,99,100,1
0.188752,92,112,1
0.06667,96,105,1
0.313551,15000,657920,43
0.205848,1001,27721,27
0.053118,2757,349993,126
0.270076,180,244,1
0.098224,131,157,1
0.339836,142,178,1
0.140522,142,198,1
0.161537,324,1313,4
0.251218,584,2818,4
0.352809,15000,461489,30
0.055976,445,1620,3
0.239074,84,95,1
0.073123,108,256,2
0.237357,159,474,2
0.147883,175,280,1
0.373079,1189,27567,23
0.282459,93,97,1
0.392609,329,482,1
0.167188,9246,755494,81
0.27097,91,95,1
0.332115,6279,437688,69
0.163785,146,153,1
0.146581,61,73,1
0.131987,97,155,1
0.202693,144,182,1
0.242817,408,4524,11
0.306917,15000,693965,46
0.249497,1275,54598,42
0.204762,94,100,1
0.138314,2295,213461,93
0.132892,87,160,1
0.382152,84,92,1
0.222244,15000,1293912,86
0.337534,1150,14448,12
0.138129,2207,100390,45
0.151164,3650,279257,76
0.055725,76,100,1
0.174419,6442,680518,105
0.074721,113,144,1
0.306658,15000,1189690,79
0.156937,100,104,1
0.05743,170,439,2
0.05069,5798,306255,52
0.102051,80,143,1
0.300961,15000,724794,48
0.189864,1150,56067,48
0.159215,6403,474797,74
0.084534,246,1140,4
0.261135,113,116,1
0.260726,58,512,8
0.07315,2710,119074,43
0.224984,427,1583,3
0.143241,62,107,1
0.205667,248,319,1
0.182639,1465,36566,24
0.348951,730,3348,4
0.392873,15000,872302,58
0.302668,1650,35472,21
0.197072,97,98,1
0.140913,187,221,1
0.173481,6387,345095,54
0.16415,83,92,1
0.255086,438,2936,6
0.08294,145,1345,9
0.283426,2150,42960,19
0.168419,42,49,1
0.107942,6825,793656,116
0.358086,100,106,1
0.273056,15000,1087016,72
0.304281,1150,18501,16
0.123639,84,88,1
0.399402,109,153,1
0.336686,2235,37216,16
0.152309,187,202,1
0.34989,1150,40015,34
0.317412,80,102,1
0.213064,94,107,1
0.131443,285,1971,6
0.392015,15000,907766,60
0.333486,1650,35550,21
0.074005,993,32420,32
0.172528,95,99,1
0.333007,15000,1039354,69
0.069605,1486,59404,39
0.063218,84,143,1
0.293905,131,298,2
0.124711,132,171,1
0.116108,7982,484762,60
0.061806,61,96,1
0.209192,1823,120109,65
0.062431,2918,215718,73
0.33653,105,117,1
0.256377,15000,698215,46
0.302037,1217,28605,23
0.224221,103,107,1
0.109254,396,594,1
0.060069,95,151,1
0.319025,15000,846648,56
0.329966,999,12113,12
0.215782,248,629,2
0.109429,499,4424,8
0.397606,159,214,1
0.318959,236,428,1
0.064657,8193,725882,88
0.263834,15000,1028969,68
0.354377,1337,24405,18
0.385227,4499,183961,40
0.342692,109,123,1
0.065766,95,105,1
0.278559,15000,691990,46
0.136331,294,502,1
0.268886,109,110,1
0.339774,88,90,1
0.332485,15000,495559,33
0.270952,999,34928,34
0.119941,78,99,1
0.323136,7961,548441,68
0.298733,15000,939418,62
0.303198,999,28322,28
0.290854,2999,42121,14
0.309754,93,141,1
0.083377,309,733,2
0.095779,9499,919520,96
0.398365,499,9657,19
0.292876,1838,49123,26
0.298162,103,124,1
0.165683,5999,648112,108
0.240008,15000,1070562,71
0.378104,1157,18450,15
0.339883,7744,771849,99
0.321829,15000,1099324,73
0.333355,999,8733,8
0.113062,73,84,1
0.275764,346,1442,4
0.230469,128,288,2
0.089962,8389,343164,40
0.267164,168,193,1
0.258277,499,7869,15
0.161332,1499,25597,17
0.057462,87,139,1
0.271387,621,1051,1
0.199101,15000,495285,33
0.261873,1498,33840,22
0.11497,233,400,1
0.215643,181,263,1
0.27386,15000,492035,32
0.203891,165,339,2
0.236431,301,711,2
0.302206,15000,613014,40
0.313347,1314,47679,36
0.250197,49,54,1
0.16934,126,266,2
0.203659,15000,1115696,74
0.175252,1232,21296,17
0.200979,7049,433679,61
0.107547,340,539,1
0.139828,160,577,3
0.251244,15000,733295,48
0.181757,999,10033,10
0.051484,3187,91465,28
0.196727,179,217,1
0.192975,99,103,1
0.243845,304,449,1
0.061968,9509,438242,46
0.059314,1627,189533,116
0.335249,3249,91618,28
0.242168,226,410,1
0.111971,96,98,1
0.296226,334,938,2
0.221764,15000,1311462,87
0.252442,1953,65754,33
0.397047,132,149,1
0.141737,88,316,3
0.203358,6694,687404,102
0.38675,15000,1156235,77
0.254133,63,91,1
0.209299,84,96,1
0.345252,114,199,1
0.276492,15000,526217,35
0.064132,1012,33232,32
0.060695,2429,111819,46
0.068,86,92,1
0.327509,61,92,1
0.313384,109,159,1
0.394352,87,89,1
0.245542,117,152,1
0.071507,177,1774,10
0.321487,111,118,1
0.308117,93,97,1
0.140877,107,161,1
0.306719,15000,462625,30
0.227231,1119,25049,22
0.159129,2253,107812,47
0.066598,93,96,1
0.096428,450,536,1
0.204418,221,305,1
0.080042,238,356,1
