evolution rate,length lived,species population time,population
0.353333,72,100,1
0.35927,106,143,1
0.239403,92,155,1
0.178333,4001,273733,68
0.21799,178,304,1
0.331026,125,403,3
0.395118,102,156,1
0.169456,149,425,2
0.378907,112,167,1
0.369618,260,561,2
0.166667,565,9153,16
0.054712,126,149,1
0.132894,2327,243312,104
0.26276,174,383,2
0.271667,68,619,9
0.155,1315,105550,80
0.297849,107,191,1
0.224796,97,101,1
0.166667,207,1176,5
0.109567,497,11314,22
0.301522,102,105,1
0.341667,553,7891,14
0.267126,89,94,1
0.201667,4001,297657,74
0.369009,76,129,1
0.198309,32,36,1
0.143333,4001,287529,71
0.201667,1594,52811,33
0.062821,99,327,3
0.225,1508,57831,38
0.299655,80,86,1
0.166667,4001,248185,62
0.22075,211,945,4
0.07927,271,1953,7
0.347719,2447,112115,45
0.098597,330,810,2
0.056763,178,207,1
0.189969,4001,281436,70
0.368581,94,102,1
0.177871,217,391,1
0.341667,61,554,9
0.342309,82,99,1
0.051332,218,785,3
0.143333,4001,295117,73
0.097475,492,10118,20
0.320897,155,453,2
0.26,432,4864,11
0.201667,3261,122485,37
0.306667,300,7875,26
0.213333,2728,24564,9
0.294058,142,205,1
0.281357,240,2684,11
0.125484,59,71,1
0.211209,239,486,2
0.318333,232,2076,8
0.258876,136,339,2
0.155,4001,209548,52
0.37224,719,39314,54
0.128566,695,18059,25
0.115273,60,68,1
0.323576,106,111,1
0.330328,320,6914,21
0.321917,136,156,1
0.12,539,12405,23
0.188468,90,107,1
0.166667,4001,262027,65
0.378548,90,98,1
0.055598,330,29371,89
0.128484,273,2783,10
0.192657,96,112,1
0.138394,166,422,2
0.228852,875,39674,45
0.052632,330,1762,5
0.371908,3891,252636,64
0.203283,77,93,1
0.258995,4001,252724,63
0.186027,227,1264,5
0.125941,661,24809,37
0.397684,133,219,1
0.283333,172,1257,7
0.128369,91,93,1
0.159316,92,147,1
0.277031,91,144,1
0.201667,1624,27325,16
0.395997,171,711,4
0.267958,455,2481,5
0.091042,330,8785,26
