evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.41516363993856,17308.641078952438
0.051,288.5468727500305,9429.410905271947
0.052,165.0,6198.0
0.053,168.0,411.00000000000006
0.054,269.85551689746865,13589.457126758221
0.055,258.51743681695166,9227.877344462204
0.056,288.4475688925112,2737.26323177001
0.057,84.14273587185052,751.5384221714814
0.058,288.99999999999994,18368.000000000007
0.059,294.0,5583.999999999999
0.061,241.68160873347398,15596.580073849529
0.062,424.2558789831973,35433.390737814705
0.063,395.00000000000006,24663.000000000004
0.064,317.93422398664944,11566.431003373265
0.066,153.62291495737216,3462.211720851284
0.067,409.0,36282.000000000015
0.068,208.94975472586705,14996.435576496171
0.069,295.0,19459.000000000007
0.07,622.0,98760.99999999997
0.071,247.10928756321567,11092.25080856
0.072,280.0,17743.0
0.073,269.02973813316623,42989.50334674731
0.074,172.36309290915963,2170.5670028948903
0.076,295.0,15919.999999999998
0.077,48.0,661.0
0.079,301.0,10039.0
0.08,265.07734720266086,21797.8452146078
0.082,398.0,15186.999999999995
0.083,591.0,186602.0
0.084,295.0,42255.000000000015
0.085,325.0,13806.0
0.086,218.38040205109982,1477.3371314632284
0.087,296.0,79461.00000000003
0.089,340.4922906616242,22785.73711776734
0.09,77.0,4072.9999999999995
0.091,34.99999999999999,673.9999999999999
0.092,591.0,18336.000000000007
0.093,295.0,15557.333576162724
0.094,245.31612258471722,2878.9169838673697
0.095,243.50564675177452,11801.444826799801
0.096,296.0,43608.00000000001
0.097,321.54058553363757,11180.870569100443
0.098,204.0,13385.999999999998
0.099,295.0,23980.999999999993
0.101,290.37632617168236,15851.501550389765
0.103,591.0,3645.000000000001
0.104,295.0,14236.404040346704
0.105,290.46514420838866,22370.142243624654
0.106,74.0,244.0
0.107,90.0,550.0
0.108,155.20953578952552,1698.6371007369403
0.109,295.0,29645.999999999985
0.113,336.4152792301132,10694.027710316443
0.114,171.90113437671087,1259.9928571226108
0.115,231.99999999999997,6840.000000000002
0.116,139.36370362878992,796.7111139882834
0.117,294.4995755514769,27258.724364870774
0.118,295.0,16207.999999999996
0.119,331.99999999999994,19434.999999999993
0.12,417.54640460672147,18301.33126305297
0.122,295.0,44114.99999999998
0.124,295.0,1050.0
0.126,304.17055216611317,18115.86105148632
0.127,248.0,14284.999999999995
0.131,236.0,7544.0
0.132,132.0,249.00000000000003
0.133,227.99999999999997,5284.0
0.134,227.59613353482084,1097.789597327284
0.135,144.187378088375,920.6329344532488
0.136,285.39446385660676,5054.2829362828525
0.137,327.00000000000006,14893.999999999996
0.138,295.0,8088.394847767091
0.139,141.6333294108417,1532.0985607982275
0.14,111.00000000000001,4525.000000000001
0.141,430.46254192438164,6539.913607992081
0.142,508.0000000000001,16421.000000000004
0.143,187.73651749193604,1172.533581608646
0.144,613.5959582656977,41938.789479430605
0.145,261.3542407275551,7584.0003549096455
0.146,253.8310944739849,6487.38044533764
0.147,162.30834852218786,5889.103666942874
0.148,87.0,91.0
0.149,407.0,4397.0
0.15,189.710305465992,1977.6175059904783
0.153,112.00000000000001,163.0
0.154,566.0,136826.0
0.156,694.0,55804.0
0.157,276.4018813250011,4528.132838157467
0.158,407.8935387999937,22165.03642766459
0.159,278.2085548648711,2998.9953317736245
0.16,732.533275694695,61173.23642737893
0.161,284.8449017597584,4210.510452791552
0.162,181.76908428002824,1962.8293354237396
0.163,94.0,234.0
0.165,238.62103846894973,5772.405477788271
0.167,634.0,86274.99999999997
0.168,576.5613583999539,29295.277981272
0.169,83.0,157.0
0.17,511.00000000000006,12771.999999999998
0.172,214.0,1758.9999999999995
0.174,714.0,18227.000000000004
0.176,69.76591883747818,188.11695303330674
0.177,682.0,64709.99999999999
0.178,191.0,4372.999999999999
0.179,361.3749502914207,7751.483546758542
0.18,586.6412873298299,16655.172169629474
0.181,351.99999999999994,10253.000000000004
0.182,129.0,1065.9999999999998
0.183,155.0,1524.9999999999998
0.185,350.99999999999994,9690.0
