evolution rate,length lived,species population time,population
0.327873,66,370,5
0.102597,3202,390601,121
0.302367,15000,1116477,74
0.084295,1135,111503,98
0.26981,15000,1282011,85
0.379968,1517,43729,28
0.207724,5067,176102,34
0.218123,15000,732025,48
0.289647,77,97,1
0.110966,205,302,1
0.281429,78,96,1
0.281684,15000,1107535,73
0.15707,3366,228982,68
0.09354,15000,977015,65
0.290686,98,102,1
0.07012,141,209,1
0.277447,15000,481632,32
0.112623,410,481,1
0.224422,784,6694,8
0.241996,126,151,1
0.191756,245,612,2
0.087783,15000,1088558,72
0.328467,5982,291926,48
0.285682,15000,940503,62
0.374297,75,108,1
0.285635,154,169,1
0.239095,108,145,1
0.323973,15000,1458977,97
0.151786,1141,54682,47
0.318155,87,89,1
0.188164,85,94,1
0.312745,15000,716892,47
