evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,110.0
0.058,305.0,19157.0
0.062,256.0,6118.0
0.064,760.0,57695.0
0.082,713.0,43063.0
0.094,1426.0,183807.0
0.097,559.0,5392.0
0.103,81.0,91.0
0.108,506.0,49355.0
0.111,278.0,663.0
0.126,1426.0,175933.0
0.135,549.0,10748.0
0.14,268.0,1555.0
0.146,827.0,79507.0
0.167,815.0,28575.0
0.177,510.0,10024.0
0.178,100.0,151.0
0.181,933.0,8226.0
0.189,484.0,2326.0
0.199,606.0,18057.0
0.202,1073.0,126734.0
0.204,3492.0,320809.0
0.206,89.0,111.0
0.212,129.0,282.0
0.216,577.0,21472.0
0.22,310.0,2388.0
0.221,712.0,52439.0
0.23,1987.0,215978.0
0.233,168.0,219.0
0.239,560.0,11047.0
0.249,80.0,94.0
0.276,148.0,338.0
0.279,83.0,100.0
0.284,169.0,262.0
0.285,99.0,104.0
0.288,198.0,826.0
0.29,980.0,42993.0
0.302,160.0,447.0
0.319,248.0,1378.0
0.349,81.0,139.0
0.352,1427.0,111007.0
0.353,1345.0,135977.0
0.366,93.0,106.0
0.372,130.0,224.0
0.397,80.0,100.0
