evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.5,53676.5
0.053,249.0,14989.0
0.054,598.0,39298.0
0.058,305.0,19157.0
0.062,631.0,36724.5
0.064,760.0,57695.0
0.07,789.0,77553.0
0.071,713.0,38658.0
0.072,190.0,713.0
0.073,462.0,1343.0
0.077,932.0,19464.0
0.078,368.0,10809.0
0.081,337.0,6749.0
0.082,713.0,43063.0
0.083,341.0,30640.0
0.085,188.0,257.0
0.09,390.0,24227.0
0.094,1030.5,98934.5
0.097,494.5,4665.0
0.098,647.0,38870.0
0.103,81.0,91.0
0.104,604.5,18725.5
0.108,506.0,49355.0
0.111,393.0,11238.5
0.12,147.0,301.0
0.122,686.0,33084.0
0.124,712.0,146445.0
0.125,497.5,7249.0
0.126,1426.0,175933.0
0.127,273.0,1447.0
0.128,79.0,93.0
0.132,996.0,50924.0
0.135,549.0,10748.0
0.137,70.0,89.0
0.138,1053.0,13357.0
0.14,268.0,1555.0
0.143,87.0,170.0
0.144,501.0,9980.0
0.146,741.5,49607.5
0.148,100.0,209.0
0.152,140.0,195.0
0.154,240.5,21765.5
0.163,4001.0,254982.0
0.165,1260.0,114055.0
0.167,815.0,28575.0
0.169,2101.5,219986.0
0.17,2129.0,133941.0
0.175,1417.0,67342.0
0.177,426.3333333333333,15948.666666666666
0.178,100.0,151.0
0.18,4001.0,240004.0
0.181,552.0,4217.5
0.184,63.0,70.0
0.185,181.0,781.0
0.189,484.0,2326.0
0.193,111.0,114.0
0.194,78.0,92.0
0.196,2109.0,172062.0
0.198,4001.0,391120.0
0.199,606.0,18057.0
0.2,2058.0,147996.0
0.202,1073.0,126734.0
0.204,3492.0,320809.0
0.206,89.0,111.0
0.212,129.0,282.0
0.214,112.0,198.0
0.216,577.0,21472.0
0.22,315.0,4719.5
0.221,712.0,52439.0
0.222,107.0,109.0
0.224,95.0,107.0
0.225,120.0,1840.0
0.229,124.0,157.0
0.23,1378.5,122504.0
0.233,168.0,219.0
0.234,1872.0,227836.0
0.237,761.0,22001.0
0.239,412.5,6869.0
0.247,1495.0,64426.0
0.248,3054.0,171199.0
0.249,1292.6666666666667,72385.0
0.253,713.0,26612.0
0.255,679.0,35999.0
0.258,72.0,152.0
0.259,148.0,387.0
0.267,291.0,2322.0
0.27,113.0,235.0
0.275,100.0,110.0
0.276,148.0,338.0
0.278,357.5,15222.0
0.279,93.5,129.5
0.284,169.0,262.0
0.285,99.0,104.0
0.288,198.0,826.0
0.29,740.5,33547.0
0.292,584.0,24999.0
0.301,341.0,4029.0
0.302,160.0,447.0
0.304,509.0,16602.0
0.306,85.0,149.0
0.309,109.0,317.0
0.312,167.0,732.0
0.313,63.0,96.0
0.319,248.0,1378.0
0.32,109.0,350.0
0.324,104.0,221.0
0.33,176.0,500.0
0.332,84.0,155.0
0.334,98.0,305.0
0.335,103.0,105.0
0.342,120.0,1057.0
0.345,91.0,109.0
0.348,89.0,216.0
0.349,217.0,5546.5
0.35,174.0,349.0
0.352,1427.0,111007.0
0.353,730.0,68447.5
0.358,319.5,17064.0
0.361,98.0,383.0
0.365,184.0,727.0
0.366,93.0,106.0
0.368,152.0,267.0
0.372,130.0,224.0
0.377,231.0,16707.0
0.381,98.0,157.0
0.385,112.0,200.0
0.387,361.0,17729.0
0.388,303.0,3001.0
0.39,102.0,132.0
0.397,80.0,100.0
