evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.5516407664128,40360.91852274919
0.051,189.0,544.0
0.065,112.00000000000001,119.0
0.073,4001.0,280211.0703451953
0.076,93.0,98.0
0.085,971.5101732180191,15532.385478001212
0.09,66.46803743153546,127.70277992275658
0.094,79.0,89.0
0.095,94.0,114.99999999999999
0.097,4001.0,261243.79175978844
0.105,146.0,186.0
0.108,4001.0,266076.30087156553
0.117,86.0,102.0
0.12,4001.0,271439.85544209223
0.123,184.0,765.0
0.132,3249.4443211507487,227953.30209387798
0.143,4001.0,275897.9368071352
0.15,89.0,90.0
0.153,121.0,210.0
0.155,1153.4759061848615,33106.92616292915
0.167,1218.442901303195,22565.703418570218
0.178,2577.396408503982,100450.4898120236
0.182,234.0,542.0
0.183,94.0,102.0
0.19,4001.0,262670.9168552726
0.192,99.0,146.0
0.202,4001.0,308540.10709453415
0.213,2722.287004983966,141616.8933094875
0.216,138.0,283.0
0.217,234.0,692.0000000000001
0.219,154.0,702.0
0.223,87.0,93.0
0.225,3394.51599281496,219765.242732788
0.228,117.0,254.99999999999997
0.235,101.0,247.00000000000003
0.237,866.1765961075415,32776.06960481194
0.244,412.0,8801.0
0.254,97.0,158.0
0.255,1598.0,56479.99999999999
0.26,4001.0,242302.99999999994
0.266,234.0,675.0000000000001
0.272,4001.0,229258.99999999997
0.283,806.7180205640215,15275.022484879708
0.286,98.0,102.0
0.295,2940.0,146277.99999999994
0.307,4001.0,255651.99999999994
0.335,97.0,194.0
0.337,234.0,1192.9999999999998
0.342,321.5885206045834,1723.7309259346546
0.352,107.1634265969505,115.32129031536198
0.353,646.0,6319.000000000002
0.365,310.0,1798.9999999999998
0.377,2868.0,169394.0000000001
0.381,42.0,44.0
0.397,301.63885691336253,1128.6859616385775
0.398,90.0,138.0
0.399,90.0,110.00000000000001
