evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0749712196882,10163.225468363495
0.051,536.9469247514135,20172.29121840154
0.052,367.0,19453.999999999996
0.055,346.0,7345.000000000003
0.056,322.0,573.9999999999999
0.057,275.0,2540.9999999999995
0.058,371.00000000000006,1894.0000000000002
0.06,389.99999999999994,27168.999999999993
0.062,407.0,18664.999999999996
0.063,526.0000000000001,12824.999999999996
0.066,385.9883417928578,4383.223471373551
0.067,420.04183256797523,45762.24251807518
0.068,468.7664663774489,30309.78043470456
0.069,348.2671388460301,14182.13270280603
0.072,1050.9999999999998,3491.0000000000005
0.075,189.0,457.0
0.076,516.1240913018263,21091.279672639117
0.078,152.0,3527.0000000000005
0.079,518.372452971799,5776.99783624678
0.08,328.861673048107,3280.1091445255297
0.081,779.0,82681.0
0.084,362.99999999999994,4783.0
0.085,551.8876697299913,25775.00120271577
0.086,253.67301787931643,1252.4775447088862
0.088,338.05521780323915,12600.764603571357
0.091,448.00000000000006,22468.0
0.094,389.0,20690.000000000007
0.096,222.98949590907,3667.933472721971
0.097,242.17762076624672,8326.150971487365
0.099,780.0000000000001,65694.00000000003
0.1,326.8944783871395,4442.523269494489
0.101,389.99999999999994,11435.999999999996
0.104,85.0,89.0
0.105,212.0,603.0
0.108,212.52979513011724,1259.3576128339387
0.109,376.80897016923575,19045.41976434229
0.112,272.0,1414.0
0.114,666.8635542597901,16938.45394361598
0.115,89.0,282.0
0.117,172.0,353.0
0.118,204.99999999999997,6209.999999999999
0.119,389.99999999999994,15900.999999999996
0.12,134.0,1169.0000000000002
0.121,339.00000000000006,9541.999999999996
0.122,303.0,6417.000000000002
0.123,443.00000000000006,41197.99999999999
0.126,158.0,166.0
0.128,93.0,814.0
0.13,781.0000000000001,38174.99999999999
0.131,285.499562171293,2238.1420866424
0.137,82.0,100.0
0.139,97.0,107.0
0.141,219.0,322.0
0.143,459.0,13387.000000000004
0.144,271.7572446136441,1420.7258708139304
0.147,167.04191090861,275.2162785883132
0.148,389.99999999999994,211994.99999999994
0.15,260.03332906074195,2476.945713732862
0.151,425.6994244769424,4422.478377561615
0.155,614.7589828270502,15807.236660642284
0.156,159.0,1040.0
0.158,119.0,259.0
0.159,272.3086484120546,1927.5969495721868
0.161,395.00000000000006,3268.0
0.163,226.89204481426847,1031.5076344845927
0.167,314.35817513191614,2878.4890425762287
0.169,4001.0,315450.0000000002
