evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245918.7426611359
0.052,64.0,109.00000000000001
0.062,3015.053883661428,176824.96559005755
0.065,499.9999999999999,7159.000000000002
0.073,3234.548820209828,203617.73107198265
0.085,2743.5631891340167,139159.80934300393
0.089,257.0,400.0
0.095,347.0,766.9999999999999
0.097,3595.275160720747,225739.96515809873
0.108,3007.6438645494736,186759.95487235315
0.12,3423.9853507167495,208215.29577307776
0.122,4001.0,244943.9999999999
0.132,3127.7943758651704,187681.6236401525
0.135,419.00000000000006,1435.0
0.138,396.00000000000006,18220.999999999996
0.139,44.0,49.0
0.143,4001.0,288289.2203835382
0.155,2884.4306959625746,132560.59954598235
0.161,97.0,109.00000000000001
0.165,91.0,92.0
0.167,4001.0,289470.609183189
0.178,1651.1282236339891,41225.304069747624
0.182,106.0,108.0
0.19,1657.216356912998,34674.95153155017
0.202,2396.512720056006,75104.11717226899
0.213,2732.2771653642976,125904.94682975666
0.216,84.0,154.0
0.217,424.0,1089.0
0.223,310.0,1017.9999999999998
0.225,2929.5497228178747,131033.6993472132
0.227,92.0,96.0
0.237,2196.326909601785,65905.16254006281
0.248,2870.4691245277168,151572.57877086225
0.255,204.0,297.0
0.26,1891.8110914244671,49387.62851875646
0.264,101.0,145.0
0.265,728.0,5887.0
0.272,1583.3160365354943,75929.33224673134
0.279,85.0,86.0
0.283,1653.4443952522288,40213.390418523326
0.295,1870.848834629431,63594.84296740009
0.307,626.583616704036,7896.466387095898
0.316,89.0,104.0
0.318,1979.019893187438,71426.06229231154
0.33,1302.5743740761984,42837.6270351195
0.342,1827.0,37192.99999999999
0.358,94.0,98.0
0.361,124.51505933018706,195.3970317072396
0.365,1564.9999999999998,39677.00000000001
0.367,144.0,236.0
0.373,92.0,152.0
0.375,254.0,3820.9999999999995
0.377,1225.0000000000002,43251.999999999985
0.38,91.0,103.0
0.387,85.0,86.0
0.391,135.0,142.0
