evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.5555555555557,188219.0
0.051,146.0,169.0
0.053,97.0,156.0
0.054,82.0,145.0
0.062,2827.1666666666665,174205.66666666666
0.073,3656.705882352941,250795.29411764705
0.085,4001.0,273481.13333333336
0.089,128.5,697.5
0.091,163.0,274.0
0.097,3756.5714285714284,262233.61904761905
0.103,104.0,379.0
0.106,84.0,87.0
0.108,3058.8571428571427,206252.0
0.113,286.0,814.0
0.12,2622.714285714286,182463.07142857142
0.128,640.0,1980.0
0.13,154.0,162.0
0.132,4001.0,277131.6
0.137,266.0,1155.0
0.143,3824.0,250117.0625
0.15,465.0,1680.0
0.154,97.0,257.0
0.155,3293.7,206422.3
0.166,265.0,445.0
0.167,3429.777777777778,224996.77777777778
0.178,2930.222222222222,195399.66666666666
0.183,91.0,185.0
0.188,240.0,286.0
0.19,2832.7,159048.9
0.195,139.0,185.0
0.202,3176.230769230769,187707.6923076923
0.213,3021.5,168924.5
0.215,94.0,103.0
0.217,103.0,236.0
0.225,2478.4166666666665,143698.83333333334
0.227,223.0,267.0
0.231,900.0,7182.0
0.235,67.0,89.0
0.237,1594.8,34468.6
0.24,80.0,102.0
0.246,130.0,146.0
0.248,1041.5,23308.0
0.26,2716.0,135532.66666666666
0.263,127.0,164.0
0.265,88.0,94.0
0.269,86.0,97.0
0.272,3122.2,187441.6
0.278,135.0,145.0
0.279,148.0,365.0
0.283,1836.0,48735.0
0.293,82.0,102.0
0.295,1670.0,40579.5
0.307,2299.5,137374.25
0.312,97.0,114.0
0.317,115.0,462.0
0.318,1906.6666666666667,95131.66666666667
0.319,111.0,170.0
0.321,104.0,159.0
0.33,1145.0,28861.5
0.339,89.0,96.0
0.342,1653.8,40253.2
0.347,152.0,158.0
0.348,54.0,81.0
0.353,1133.0,19581.0
0.358,185.0,308.0
0.364,89.0,93.0
0.365,367.0,10652.0
0.382,171.0,334.0
0.388,1040.0,33561.0
0.393,94.0,110.0
0.398,237.0,1055.0
