evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.5,207280.5
0.062,4001.0,265044.5
0.073,4001.0,278813.6666666667
0.097,3401.5,210246.5
0.108,2056.5,128770.0
0.12,4001.0,305585.0
0.13,154.0,162.0
0.137,266.0,1155.0
0.143,4001.0,261247.0
0.155,4001.0,301219.0
0.213,4001.0,269256.0
0.225,3264.6666666666665,220854.66666666666
0.227,223.0,267.0
0.237,1447.0,35890.0
0.248,1279.6666666666667,28284.666666666668
0.272,4001.0,310701.0
0.278,135.0,145.0
0.307,598.0,20648.0
0.317,115.0,462.0
0.321,104.0,159.0
0.33,1122.0,47401.0
0.342,1454.0,31134.0
0.348,54.0,81.0
