evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.75,228920.0
0.053,97.0,156.0
0.054,82.0,145.0
0.062,2592.4,154992.2
0.073,3468.909090909091,241851.81818181818
0.085,4001.0,269513.8333333333
0.089,120.0,1232.0
0.097,3908.769230769231,278151.53846153844
0.106,84.0,87.0
0.108,3081.3333333333335,194649.5
0.113,286.0,814.0
0.12,2890.0,203609.25
0.128,640.0,1980.0
0.13,154.0,162.0
0.132,4001.0,278459.6666666667
0.137,266.0,1155.0
0.143,3896.2,253541.0
0.155,3615.8333333333335,241682.0
0.166,265.0,445.0
0.167,3505.8333333333335,239847.33333333334
0.178,4001.0,300192.3333333333
0.183,91.0,185.0
0.188,240.0,286.0
0.19,3081.6666666666665,183438.33333333334
0.202,3265.875,205725.125
0.213,2881.5714285714284,150217.57142857142
0.215,94.0,103.0
0.225,2770.0,169244.1
0.227,223.0,267.0
0.231,900.0,7182.0
0.237,1687.0,39516.0
0.248,1041.5,23308.0
0.26,2705.0,82070.0
0.272,2902.5,159624.5
0.278,135.0,145.0
0.283,1780.0,41661.0
0.295,1753.0,44990.0
0.307,598.0,20648.0
0.312,97.0,114.0
0.317,115.0,462.0
0.318,1581.5,90318.5
0.321,104.0,159.0
0.33,1122.0,47401.0
0.339,89.0,96.0
0.342,1498.0,32654.333333333332
0.348,54.0,81.0
0.353,1133.0,19581.0
0.358,185.0,308.0
0.364,89.0,93.0
0.365,367.0,10652.0
0.393,94.0,110.0
0.398,237.0,1055.0
