evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.0,224616.33333333334
0.053,97.0,156.0
0.054,82.0,145.0
0.062,2556.0,158378.33333333334
0.073,4001.0,285106.5714285714
0.085,4001.0,269513.8333333333
0.097,3851.125,262131.5
0.108,2621.5,158606.0
0.12,3301.0,241120.4
0.13,154.0,162.0
0.132,4001.0,278459.6666666667
0.137,266.0,1155.0
0.143,3851.285714285714,238923.14285714287
0.155,4001.0,281939.5
0.166,265.0,445.0
0.167,4001.0,267435.0
0.188,240.0,286.0
0.19,1243.0,23461.0
0.202,3272.0,206736.5
0.213,3079.6,174202.2
0.225,2603.6666666666665,138504.5
0.227,223.0,267.0
0.237,2527.0,63431.5
0.248,1041.5,23308.0
0.26,2705.0,82070.0
0.272,3085.0,197748.66666666666
0.278,135.0,145.0
0.295,1443.0,26321.5
0.307,598.0,20648.0
0.317,115.0,462.0
0.321,104.0,159.0
0.33,1122.0,47401.0
0.342,1454.0,31134.0
0.348,54.0,81.0
0.353,1133.0,19581.0
0.358,185.0,308.0
0.364,89.0,93.0
0.393,94.0,110.0
