evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.8,168317.0
0.062,3157.6666666666665,203591.0
0.069,95.0,192.0
0.073,3976.75,267802.5
0.085,3133.8571428571427,211004.42857142858
0.097,4001.0,273025.3333333333
0.108,2719.6666666666665,167236.66666666666
0.12,4001.0,288225.6666666667
0.132,3022.5,210042.375
0.143,2116.5,153895.5
0.144,112.0,116.0
0.155,4001.0,275537.6666666667
0.167,2467.75,141810.0
0.187,109.0,160.0
0.19,3280.5,204975.0
0.202,1044.0,22057.5
0.213,1558.0,54190.0
0.219,100.0,261.0
0.225,3292.5,173593.5
0.226,136.0,146.0
0.237,1311.5,51199.0
0.24,253.0,1575.0
0.243,96.0,120.0
0.248,3155.6666666666665,195711.0
0.26,1139.0,37519.0
0.272,4001.0,296545.0
0.283,2612.0,141573.5
0.295,4001.0,268364.0
0.307,1540.0,60902.0
0.318,1139.5,21497.5
0.33,1762.0,63447.0
0.332,575.0,4112.0
0.333,52.0,58.0
0.353,474.0,12285.0
0.379,97.0,146.0
0.382,106.0,110.0
