evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.25,178780.5
0.062,3495.0,216972.0
0.069,95.0,192.0
0.071,100.0,107.0
0.073,3559.6666666666665,236190.66666666666
0.077,36.0,39.0
0.085,3326.5555555555557,223261.33333333334
0.094,110.0,112.0
0.097,4001.0,282179.71428571426
0.108,3232.2,217628.0
0.12,4001.0,288860.8
0.132,3022.5,210042.375
0.143,2116.5,153895.5
0.144,112.0,116.0
0.155,4001.0,271782.5
0.167,2752.5,171297.5
0.17,92.0,139.0
0.178,2988.0,144554.0
0.187,109.0,160.0
0.188,187.0,407.0
0.19,3589.285714285714,230239.42857142858
0.202,1672.6,71066.6
0.206,172.0,317.0
0.213,2779.5,160010.0
0.219,100.0,261.0
0.225,2752.5,154813.75
0.226,136.0,146.0
0.228,93.0,103.0
0.237,1172.2,35707.4
0.24,253.0,1575.0
0.243,132.5,168.0
0.248,3155.6666666666665,195711.0
0.26,1850.4,88329.6
0.268,230.0,386.0
0.272,3325.5,221171.25
0.275,108.0,137.0
0.276,530.0,9041.0
0.283,2061.8,118366.2
0.295,2979.0,156839.0
0.307,1792.75,51174.5
0.318,1139.5,21497.5
0.326,100.0,105.0
0.33,2508.3333333333335,138453.33333333334
0.332,575.0,4112.0
0.333,52.0,58.0
0.342,1232.5,31326.5
0.344,212.0,270.0
0.345,84.0,97.0
0.353,474.0,12285.0
0.357,212.0,260.0
0.365,642.0,9839.0
0.379,97.0,146.0
0.382,106.0,110.0
0.388,499.0,11680.0
