evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.1428571428573,190304.57142857142
0.062,3368.5,209114.25
0.069,95.0,192.0
0.073,3559.6666666666665,236190.66666666666
0.077,36.0,39.0
0.085,3133.8571428571427,211004.42857142858
0.097,4001.0,273025.3333333333
0.108,2719.6666666666665,167236.66666666666
0.12,4001.0,288225.6666666667
0.132,3022.5,210042.375
0.143,2116.5,153895.5
0.144,112.0,116.0
0.155,4001.0,271782.5
0.167,2978.8333333333335,183064.66666666666
0.187,109.0,160.0
0.19,3424.6,220931.2
0.202,1087.3333333333333,21206.0
0.213,1558.0,54190.0
0.219,100.0,261.0
0.225,3292.5,173593.5
0.226,136.0,146.0
0.237,1609.0,54191.666666666664
0.24,253.0,1575.0
0.243,96.0,120.0
0.248,3155.6666666666665,195711.0
0.26,1139.0,37519.0
0.268,230.0,386.0
0.272,3100.3333333333335,203088.0
0.275,108.0,137.0
0.283,3075.0,186511.66666666666
0.295,4001.0,268364.0
0.307,1974.3333333333333,57691.0
0.318,1139.5,21497.5
0.33,1762.0,63447.0
0.332,575.0,4112.0
0.333,52.0,58.0
0.342,1137.0,39724.0
0.345,84.0,97.0
0.353,474.0,12285.0
0.379,97.0,146.0
0.382,106.0,110.0
