evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255808.0
0.062,2736.0,169949.0
0.069,95.0,192.0
0.073,3952.5,248884.0
0.085,4001.0,258151.0
0.097,4001.0,278757.0
0.108,157.0,214.0
0.12,4001.0,282865.0
0.132,1391.6666666666667,96991.66666666667
0.143,4001.0,307517.0
0.167,2384.5,153830.0
0.187,109.0,160.0
0.202,1053.0,21059.0
0.225,2584.0,67323.0
0.237,1443.0,50392.0
0.24,253.0,1575.0
0.243,96.0,120.0
0.248,3155.6666666666665,195711.0
0.26,66.0,772.0
0.318,1139.5,21497.5
0.33,1738.0,46695.0
0.332,575.0,4112.0
0.382,106.0,110.0
