evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.1428571428573,190304.57142857142
0.062,3495.0,216972.0
0.069,95.0,192.0
0.073,3559.6666666666665,236190.66666666666
0.077,36.0,39.0
0.085,3133.8571428571427,211004.42857142858
0.097,4001.0,269538.6
0.108,3040.0,198461.0
0.12,4001.0,288860.8
0.132,3022.5,210042.375
0.143,2116.5,153895.5
0.144,112.0,116.0
0.155,4001.0,271782.5
0.167,2574.1428571428573,156949.7142857143
0.17,92.0,139.0
0.178,2988.0,144554.0
0.187,109.0,160.0
0.188,187.0,407.0
0.19,3520.6666666666665,231084.66666666666
0.202,1090.5,19303.75
0.213,2779.5,160010.0
0.219,100.0,261.0
0.225,3528.6666666666665,205455.66666666666
0.226,136.0,146.0
0.237,1172.2,35707.4
0.24,253.0,1575.0
0.243,132.5,168.0
0.248,3155.6666666666665,195711.0
0.26,1139.0,37519.0
0.268,230.0,386.0
0.272,3100.3333333333335,203088.0
0.275,108.0,137.0
0.283,2326.5,139931.5
0.295,4001.0,268364.0
0.307,1792.75,51174.5
0.318,1139.5,21497.5
0.33,1762.0,63447.0
0.332,575.0,4112.0
0.333,52.0,58.0
0.342,1137.0,39724.0
0.345,84.0,97.0
0.353,474.0,12285.0
0.357,212.0,260.0
0.379,97.0,146.0
0.382,106.0,110.0
