evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.4545454545455,150983.81818181818
0.056,80.0,94.0
0.062,3310.75,212481.875
0.065,91.0,99.0
0.069,95.0,192.0
0.071,100.0,107.0
0.073,3074.1,208577.4
0.077,36.0,39.0
0.085,3495.1666666666665,236332.83333333334
0.094,110.0,112.0
0.097,4001.0,279598.625
0.101,88.0,99.0
0.108,3520.5,250685.5
0.119,85.0,146.0
0.12,4001.0,285785.22222222225
0.132,3348.6666666666665,239907.58333333334
0.143,3247.2,233855.2
0.144,112.0,116.0
0.146,106.0,113.0
0.155,4001.0,265339.5714285714
0.167,2891.222222222222,183753.0
0.169,143.5,252.0
0.17,89.5,122.0
0.178,2988.0,144554.0
0.187,109.0,160.0
0.188,187.0,407.0
0.19,3561.25,221050.5
0.202,1872.142857142857,88519.14285714286
0.206,172.0,317.0
0.213,2742.75,151408.25
0.217,92.0,148.0
0.219,100.0,261.0
0.225,2211.6666666666665,113935.33333333333
0.226,136.0,146.0
0.228,93.0,103.0
0.237,1629.5714285714287,88454.14285714286
0.24,253.0,1575.0
0.243,132.5,168.0
0.248,2621.25,156669.5
0.26,1850.4,88329.6
0.268,230.0,386.0
0.272,2878.4,179629.2
0.275,106.0,125.0
0.276,530.0,9041.0
0.283,2385.0,144065.83333333334
0.295,2979.0,156839.0
0.301,396.0,1971.0
0.307,2234.4,103027.4
0.312,138.0,148.0
0.318,1100.25,28217.75
0.324,80.0,89.0
0.325,87.0,97.0
0.326,100.0,105.0
0.33,2508.3333333333335,138453.33333333334
0.332,575.0,4112.0
0.333,52.0,58.0
0.342,1232.5,31326.5
0.344,212.0,270.0
0.345,84.0,97.0
0.353,514.5,8883.0
0.357,212.0,260.0
0.365,642.0,9839.0
0.372,105.0,138.0
0.376,178.0,290.0
0.377,148.0,802.0
0.379,97.0,146.0
0.382,106.0,110.0
0.388,776.0,11343.666666666666
0.399,86.5,97.0
