evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.777777777778,166594.88888888888
0.056,80.0,94.0
0.062,3639.5714285714284,238873.14285714287
0.065,91.0,99.0
0.069,95.0,192.0
0.071,100.0,107.0
0.073,3332.875,225166.0
0.077,36.0,39.0
0.085,3449.181818181818,231530.27272727274
0.094,110.0,112.0
0.097,4001.0,279598.625
0.101,88.0,99.0
0.108,3360.3333333333335,231896.5
0.119,85.0,146.0
0.12,4001.0,282522.14285714284
0.132,3218.2,227478.6
0.143,3058.75,218206.75
0.144,112.0,116.0
0.146,106.0,113.0
0.155,4001.0,270843.8
0.167,2891.222222222222,183753.0
0.169,90.0,105.0
0.17,92.0,139.0
0.178,2988.0,144554.0
0.187,109.0,160.0
0.188,187.0,407.0
0.19,3589.285714285714,230239.42857142858
0.202,1672.6,71066.6
0.206,172.0,317.0
0.213,3186.6666666666665,191896.0
0.219,100.0,261.0
0.225,2211.6666666666665,113935.33333333333
0.226,136.0,146.0
0.228,93.0,103.0
0.237,1643.6666666666667,91213.16666666667
0.24,253.0,1575.0
0.243,132.5,168.0
0.248,3155.6666666666665,195711.0
0.26,1850.4,88329.6
0.268,230.0,386.0
0.272,2878.4,179629.2
0.275,108.0,137.0
0.276,530.0,9041.0
0.283,2061.8,118366.2
0.295,2979.0,156839.0
0.301,396.0,1971.0
0.307,2234.4,103027.4
0.318,1139.5,21497.5
0.325,87.0,97.0
0.326,100.0,105.0
0.33,2508.3333333333335,138453.33333333334
0.332,575.0,4112.0
0.333,52.0,58.0
0.342,1232.5,31326.5
0.344,212.0,270.0
0.345,84.0,97.0
0.353,474.0,12285.0
0.357,212.0,260.0
0.365,642.0,9839.0
0.376,178.0,290.0
0.379,97.0,146.0
0.382,106.0,110.0
0.388,909.5,14075.5
0.399,92.0,98.0
